0.0368232536496,-1.03864858605,1.31216983043
0.0372829402911,-1.03803410503,1.31324970914
0.0353957163248,-1.03675399586,1.31371537881
0.0335115965572,-1.03719563024,1.31166821967
0.0369119004038,-1.03805240847,1.31287269309
0.0366798132107,-1.04017363736,1.30956215134
0.03846923431,-1.04028363041,1.31078785102
0.0379028419807,-1.04140830852,1.30974094522
0.0396661441347,-1.03983177886,1.31321462646
0.0381988280138,-1.03984062522,1.31198857044
0.0363630718125,-1.03873713987,1.3122144298
0.0387057011645,-1.03950225463,1.31221714684
0.0391593724507,-1.04028036573,1.31113268785
0.0383086041705,-1.04027848198,1.30982336351
0.0353115305175,-1.04127054776,1.30777438217
0.0359454278219,-1.03995785405,1.31044680771
0.0424522600936,-1.04046981965,1.31267580474
0.0424874566845,-1.0402457213,1.31278363627
0.043568783298,-1.04187897292,1.31088611915
0.0380720045049,-1.04104859189,1.30995907622
0.0406475528104,-1.03974194581,1.31184557946
0.0400808926104,-1.03872068403,1.31231573193
0.0393892213417,-1.03931382339,1.31104821829
0.0357324447934,-1.04019225274,1.30911765118
0.0352422596103,-1.04048072135,1.30967401918
0.035911648195,-1.03978505338,1.311963894
0.0341786128788,-1.03926193699,1.31194571228
0.0315913404877,-1.03918146148,1.30967436324
0.0336343273983,-1.03911476424,1.3099333468
0.037771762451,-1.03864595199,1.31213488387
0.0382158945136,-1.03940468544,1.31221735402
0.0348985234571,-1.03835120483,1.31216272287
0.033983383202,-1.03882465852,1.31102191407
0.0330034521787,-1.03867222905,1.30941134158
0.0321116953908,-1.04014215032,1.30657548298
0.0310342098693,-1.03977104832,1.3065703836
0.0335287903577,-1.03934184336,1.3088582669
0.0366688511951,-1.03920135904,1.31138328766
0.038185186123,-1.03923270613,1.31154312324
0.0399654027158,-1.03908344551,1.31281972469
0.0396327391256,-1.03817147285,1.31251196628
0.0398949283563,-1.03777908118,1.31279382965
0.0400230008315,-1.03759204293,1.31295571543
0.0388283605277,-1.03891875761,1.31073299071
0.0385635174667,-1.04041591802,1.30984119919
0.0363523831029,-1.04018371229,1.30897385128
0.0366266045523,-1.0397159717,1.31073885704
0.0368337274054,-1.03954097777,1.31106575242
0.0363005159398,-1.03957334661,1.31099379437
0.0379373797547,-1.0392790472,1.31254652197
0.0381743693363,-1.03828732589,1.31424103052
0.0391866679655,-1.03967426264,1.31320032057
0.0377240733997,-1.0402473861,1.3113176198
0.0385307282128,-1.04094168343,1.31027651785
0.0374369774008,-1.04036497699,1.31072241622
0.0371012266559,-1.03913824822,1.31161993049
0.0351618548089,-1.03778498429,1.31257068472
0.0382534976088,-1.03800883725,1.3132266317
0.0399184560861,-1.0382533229,1.31395467693
0.0411771700918,-1.03886896554,1.31360440333
0.0372680087344,-1.03845628897,1.31221087908
0.0368980294488,-1.03858900801,1.31154993918
0.0340468151191,-1.03887736001,1.30976057696
0.0357582669723,-1.03821861013,1.31219308312
0.036475821913,-1.03801458353,1.31326622518
0.0387501995766,-1.03881308697,1.31380821066
0.0413409573117,-1.03904008272,1.31435815403
0.040184069105,-1.03999239792,1.31209783379
0.0378911085356,-1.03888198001,1.31163808927
0.0376311462401,-1.03855551166,1.31205116401
0.0362828397241,-1.03766977774,1.31292678598
0.0370104365493,-1.0377176328,1.31355048765
0.0360673384284,-1.03861867335,1.31184789586
0.035103360552,-1.04033292399,1.30885430005
0.03169391648,-1.04015819827,1.30673128804
0.0295247214649,-1.03970441829,1.30686627059
0.03023841266,-1.03775197791,1.31050434084
0.0347707101248,-1.03760177686,1.3139869926
0.0360678573727,-1.03773506108,1.31413496075
0.0389633749009,-1.04032509576,1.31246886644
0.0391669221484,-1.04031881774,1.3128009187
0.0389707426655,-1.04019205063,1.31329396195
0.0377927881853,-1.03826018657,1.3143249638
0.0379114715268,-1.03918934053,1.31293615092
0.0385571533134,-1.03913044654,1.31286180487
0.0384674653349,-1.03901688389,1.31305504992
0.0393210387678,-1.0387696692,1.31323107133
0.03801463496,-1.03836394886,1.31296744352
0.036947424027,-1.03801046187,1.31240579294
0.03251808473,-1.03853048008,1.30881312866
0.0314723375965,-1.03816250584,1.30895887105
0.0329379542849,-1.03957388325,1.30830270778
0.0379060758005,-1.03909693416,1.31264869092
0.0402540055534,-1.03974633557,1.31317664632
0.0391581119884,-1.03899035454,1.31470087098
0.0357702504788,-1.03767007373,1.3141340896
0.0353830478395,-1.03859368382,1.31234791561
0.0369071328291,-1.03813332036,1.31340045308
0.0391576987687,-1.03926036255,1.31322176964
0.0394165977333,-1.03885265926,1.31389111305
0.0383560995172,-1.03995060871,1.3112667926
0.0356659921375,-1.04021424569,1.3101607967
0.0366362114776,-1.03884888207,1.31212579619
0.0385889405976,-1.03896056784,1.31235280534
0.0407494919947,-1.03949487605,1.31299709961
0.0396280976381,-1.04103361712,1.31050708603
0.0386598916871,-1.04063650705,1.31080606962
0.0404579818021,-1.04015824815,1.31179092672
0.0395017006426,-1.03923234649,1.31259732354
0.0405528093068,-1.03846571272,1.31495941431
0.0402613311293,-1.03830027963,1.31512172054
0.0423446959887,-1.03808452043,1.31648124653
0.0391652434086,-1.03841735788,1.31467198338
0.0373772750301,-1.03843580286,1.31375850453
0.0373254770253,-1.03935068623,1.3129624846
0.0377601104883,-1.03910164379,1.31232209894
0.0392277162058,-1.0390311374,1.31310881354
0.0371937049683,-1.03841501854,1.31299842031
0.0407211584811,-1.03938681439,1.31441141045
0.0392183262506,-1.03928404464,1.3135326744
0.0396134879478,-1.04005248165,1.31211931677
0.0370048590634,-1.04038663845,1.30986530548
0.0389525639251,-1.03963654082,1.3112012845
0.0398209674479,-1.03881276881,1.31233010368
0.0402219701977,-1.03774971936,1.31371232793
0.0382538548892,-1.03827109374,1.31301634367
0.0358323381438,-1.03807545229,1.31268411275
0.036523420361,-1.03833246568,1.31259756397
0.0341514836942,-1.04019729093,1.30806468952
0.035414340423,-1.04201171616,1.30682232386
0.0355395923114,-1.04089575797,1.30861345859
0.0380695231735,-1.04032885449,1.31152225429
0.0374726244115,-1.03905844571,1.31177770992
0.0362302151116,-1.03928192924,1.31100432385
0.0356465453324,-1.03751009588,1.31245124222
0.0384309222312,-1.03661271601,1.31608269876
0.0394205949125,-1.03680075412,1.31589794089
0.0386191395856,-1.03767485395,1.31429766872
0.0382510824645,-1.03802514077,1.31271752962
0.0371525702038,-1.03808952315,1.31286750952
0.0371024982825,-1.03732683219,1.31330700362
0.0358044566073,-1.03851248678,1.31109914312
0.0351585117299,-1.03913375037,1.31004587141
0.0349279703926,-1.04057637079,1.30903191232
0.0353645871727,-1.03977410114,1.31065007266
0.0365088243879,-1.03904003042,1.31219661359
0.0390132667301,-1.03787097429,1.3149406915
0.0387255156555,-1.03729433839,1.3152075265
0.0383086921244,-1.03754786475,1.31380760512
0.0385583210594,-1.03800333297,1.31327753508
0.0378042595565,-1.03863918483,1.31297996489
0.0367805697557,-1.0380375004,1.31391199621
0.0372574510205,-1.03736615304,1.31480738545
0.0372598163469,-1.03695048674,1.31480230829
0.0380534019622,-1.03636158089,1.3164547426
0.0358203605314,-1.03615691059,1.31571479328
0.034874355538,-1.03665433024,1.31468360439
0.0355060606941,-1.03755277107,1.31273372133
0.0375111715763,-1.03832191398,1.31262888411
0.0411000428183,-1.03830102136,1.31408975446
0.0397018638729,-1.0378598778,1.31452059046
0.038928953508,-1.03759776588,1.31455297587
0.0357921740758,-1.03814288779,1.31237796394
0.0380001497106,-1.03817654086,1.31289882528
0.0366913316545,-1.03808014789,1.31227337899
0.0384022700966,-1.03894149169,1.3118654384
0.0370671221178,-1.03892337757,1.31160685475
0.0377930651058,-1.03948239064,1.31062765893
0.0397741463775,-1.03842922532,1.31302813193
0.0398252102296,-1.03983922191,1.31068785797
0.0407297570859,-1.03878375054,1.312847354
0.0360360633032,-1.0388096472,1.31033402705
0.0349102575328,-1.03688828974,1.3122326626
0.0360306297756,-1.03605976628,1.31382497815
0.0342509550543,-1.03709660031,1.31146786293
0.0371414850295,-1.03846993455,1.31063970356
0.037738914978,-1.04077077779,1.30952680329
0.0395568920262,-1.03943277373,1.3131755213
0.0398646529333,-1.03837056077,1.31624398143
0.0375467105999,-1.03755980993,1.31478434614
0.0391958055243,-1.03713370175,1.3156144069
0.0369272000698,-1.03790055396,1.31356308076
0.040266653458,-1.03801367605,1.31557226294
0.0399383995291,-1.03824840722,1.31548116621
0.0385249648924,-1.03772371753,1.31533229595
0.0351771576953,-1.03787101328,1.31324995508
0.0347851404243,-1.03809565122,1.31210350906
0.0358383968492,-1.03886497702,1.31122738757
0.0372520707287,-1.03966950464,1.3109013436
0.0358820994795,-1.04014382506,1.31018169299
0.03715898936,-1.03968666389,1.31099157903
0.0355503451091,-1.0392334465,1.31053820118
0.0387043584079,-1.03875960522,1.31259299718
0.037602635629,-1.03811984794,1.31283321394
0.0352522757555,-1.03737436923,1.31266261416
0.0342276880159,-1.03739689073,1.31133394118
0.0336641652748,-1.03866161194,1.30985413667
0.0386286461788,-1.03978432888,1.31042057937
0.0411339072057,-1.04023233629,1.31185638974
0.041808226115,-1.04075777529,1.31165241027
0.0393171086501,-1.0392334557,1.31272852292
0.0397405097679,-1.04068992002,1.31077478665
