0.0141365735545,-1.04509755902,1.28430647366
0.0131016161355,-1.04575216983,1.2834519825
0.0114080278487,-1.04642861931,1.28317230677
0.015014355975,-1.04599482113,1.28451802397
0.0135608403125,-1.04537548837,1.28512782069
0.0122560726175,-1.04483340957,1.28442899049
0.0094467517315,-1.04555580554,1.28329709256
0.00842510891753,-1.04524752655,1.28288326813
0.0110309289525,-1.04481051023,1.28381447001
0.0131654166248,-1.0456637467,1.28378785683
0.0131447685848,-1.0468892588,1.28245363168
0.013093916539,-1.04634981082,1.28344901883
0.0102009165235,-1.04537113468,1.2831215304
0.00904846053508,-1.04595606791,1.28283249365
0.0112158247279,-1.04689243564,1.28333415965
0.0129430026956,-1.04936175386,1.28091451005
0.0157948705284,-1.04982196052,1.28211402371
0.0151455128969,-1.04966296352,1.28179845946
0.0176707118727,-1.04868233701,1.28394263765
0.0170324085444,-1.04715129645,1.28386733691
0.0169245351035,-1.04673972569,1.283679978
0.0137457695547,-1.04486759006,1.28400108581
0.0169105779813,-1.04460766751,1.2850596925
0.0180807567617,-1.04522636716,1.28508910327
0.0181006016068,-1.04557625446,1.28521908866
0.0162733779766,-1.04599976737,1.28455818155
0.0149028586143,-1.04637829727,1.28312414613
0.0176856891633,-1.046995186,1.28466013218
0.0163694838149,-1.04714680962,1.28459758296
0.0159205087829,-1.04584104419,1.2859067466
0.0140345561826,-1.04521904186,1.28458580405
0.015550322133,-1.04516915748,1.28399263653
0.0156262236156,-1.04621477593,1.28411293215
0.0148020299387,-1.04568143964,1.28464126692
0.0139367663827,-1.04579238074,1.2842719219
0.01260154584,-1.04655725454,1.28124648283
0.0126971827121,-1.04739607328,1.28031254063
0.0118279227623,-1.04782149851,1.28042787073
0.0120325378163,-1.04572525273,1.28421468517
0.0136111192568,-1.04488822103,1.28611986508
0.0166490153867,-1.04407508615,1.28885805639
0.0162786498119,-1.04577201594,1.28671477925
0.0171325185854,-1.04660061633,1.28531861578
0.0149796817133,-1.04734333595,1.28300532419
0.0151215913587,-1.04731502295,1.28228737999
0.0149362144591,-1.04737280224,1.2827843943
0.0162026259128,-1.0466566695,1.28356805634
0.0179976799276,-1.04644693021,1.28487022452
0.0183120454733,-1.0459859428,1.28609509547
0.0174246890903,-1.04581667009,1.28582436699
0.0130433993707,-1.04513865757,1.28493439837
0.0104826876821,-1.04516007921,1.28380382052
0.00867556146315,-1.04573843986,1.28229576582
0.0106470008635,-1.04592968448,1.28332878502
0.0116237846352,-1.04748798983,1.28247311755
0.0125618423115,-1.04731207454,1.28292369676
0.0145749556353,-1.04683621465,1.28309837251
0.0128753557615,-1.0456867089,1.28351424143
0.0115227790001,-1.04551636846,1.28328625137
0.0123850764081,-1.0447751443,1.28469721149
0.0143338770994,-1.04502930875,1.28445680057
0.0169644224342,-1.04557638067,1.28545243299
0.0163756437545,-1.0469329198,1.28402740921
0.0173678186852,-1.04813001145,1.2834606482
0.0170232043134,-1.04737440825,1.28432217445
0.0171905638161,-1.04822513942,1.28349336243
0.0176826564344,-1.04743828812,1.28441226174
0.016796264912,-1.04922877247,1.28131652724
0.0148809287081,-1.04887491065,1.2811605532
0.0110586310394,-1.04868112311,1.27961051101
0.0123470162427,-1.04636162779,1.2837410674
0.0124155829603,-1.04696101067,1.28293985857
0.0134131572009,-1.04502495319,1.28570588766
0.0154168261341,-1.04526318521,1.28584964168
0.0164440962622,-1.04287462695,1.28936732642
0.0146509335556,-1.043043919,1.28906182476
0.0113047350397,-1.04481447408,1.28607686539
0.0118553129713,-1.04538856327,1.28552448221
0.0137956831854,-1.04668593124,1.28316513024
0.0134179771543,-1.04604600924,1.28329644015
0.0132302404062,-1.04669560687,1.28174053994
0.0120186008186,-1.04634572794,1.28331595235
0.0116404694379,-1.04542225193,1.28355730205
0.00975842585895,-1.046134538,1.28128874379
0.0114481439765,-1.04725326027,1.27986439893
0.0127697386805,-1.04716395865,1.28026433641
0.0144537287567,-1.04697954345,1.2817605275
0.0130009281794,-1.04530185277,1.28338603371
0.0145651270698,-1.04412033386,1.2867436646
0.0140240277986,-1.04328207896,1.2876049809
0.01544253134,-1.04445646055,1.28659895752
0.0118612058075,-1.04574707431,1.2830517109
0.00999891023368,-1.0467615134,1.2819386041
0.0115198260141,-1.04628253587,1.28241893584
0.0128067093177,-1.04662725973,1.28299852717
0.0167286852092,-1.0449925231,1.28510635531
0.0179015948173,-1.04513256369,1.28537929592
0.0202078537419,-1.04559250527,1.28562342646
0.0186520672052,-1.04576293079,1.28606195824
0.0150867200515,-1.04446942603,1.28540578198
0.0151409051635,-1.04457823159,1.28539954677
0.0153830792225,-1.044632268,1.28530331356
0.0156270139365,-1.04591690489,1.2861590425
0.0150704213381,-1.04552170006,1.28556181843
0.0136165229922,-1.04582656718,1.28421424726
0.0129128397881,-1.04605123386,1.28319536958
0.011081360047,-1.04640871772,1.28228390141
0.0100530545793,-1.04641467946,1.28211542946
0.0096824723881,-1.04747590291,1.28119900261
0.010774672984,-1.0464264875,1.28341026218
0.0105975446099,-1.04556637648,1.28493770348
0.0124917828743,-1.04393111457,1.28770941496
0.012816174032,-1.04514215892,1.28592326231
0.016559989086,-1.04744997214,1.28461644619
0.0160709282386,-1.04789564637,1.28377517207
0.0154370736301,-1.04655708766,1.28555602633
0.0137637905454,-1.045293241,1.28507409089
0.0141792566452,-1.04403085175,1.28596342029
0.013683226522,-1.04575371461,1.28436511226
0.0145992635041,-1.04515808515,1.28722697427
0.0146744928908,-1.04663725925,1.28574594334
0.0145400291996,-1.04625762571,1.28560342285
0.013707860453,-1.04714628938,1.28301281466
0.015255109915,-1.04735470896,1.28374324564
0.0174275908191,-1.04600530328,1.2860027283
0.0151794926979,-1.04554582343,1.2849324486
0.0140032501519,-1.04529992111,1.28428387534
0.0117876803305,-1.04697110278,1.28075599389
0.0137686099945,-1.04649600294,1.28351883278
0.0135299615629,-1.04742643382,1.2826903974
0.0126659664028,-1.04734494102,1.28289713648
0.0119973422514,-1.04908899131,1.2799032007
0.0100240991089,-1.04735724138,1.28035891838
0.0117875739231,-1.04600952483,1.28198406446
0.0129441087519,-1.04556972217,1.2822146715
0.0138258995119,-1.04618206903,1.28259368212
0.0136163451719,-1.04739557216,1.28251177229
0.0136181586654,-1.04764921861,1.28356523291
0.0146750679136,-1.04730575801,1.28482951409
0.0150391864148,-1.0468885353,1.28408416303
0.013307997901,-1.04493406418,1.28534643997
0.015043379653,-1.0455648362,1.28425635845
0.015277792788,-1.04529007991,1.28566002653
0.0164025193475,-1.04755380652,1.28230678558
0.0149413449921,-1.04706659807,1.28310935492
0.0139830605419,-1.04664369185,1.28227429315
0.0141530309455,-1.0462809211,1.28424716381
0.0126924926037,-1.04686735127,1.28218094373
0.0137609437647,-1.0469876994,1.28352643025
0.0147602847777,-1.04559507003,1.28581062285
0.0184195590539,-1.04570572243,1.28745260791
0.0209940974906,-1.04762609713,1.28599799171
0.0189286794166,-1.04778592634,1.28442592093
0.016420319119,-1.04696841555,1.28386138845
0.0112869164645,-1.04568741606,1.28400829122
0.0123634374047,-1.04610008666,1.28380572083
0.0158501971422,-1.04638938261,1.28604465249
0.0173928714309,-1.04561914321,1.28626525275
0.0193671216962,-1.04585015195,1.28660586661
0.0159639220329,-1.04629937899,1.28457593731
0.0151435099179,-1.04650989184,1.28520976423
0.0149853007624,-1.0459649794,1.28648820377
0.016124077111,-1.04513349211,1.28667538661
0.0180459114166,-1.04615750549,1.28589582482
0.0169184362593,-1.04610873329,1.28517488904
0.0139308656338,-1.04585557429,1.28436948825
0.0139404660841,-1.044278472,1.28642905638
0.0142218901687,-1.04481519823,1.28556250914
0.0146496619821,-1.04597557764,1.28505631753
0.0137218863187,-1.04809950754,1.28119057241
0.0109763901976,-1.04771092036,1.28075560771
0.0122350947921,-1.04744854491,1.2816047592
0.0115498798656,-1.04561361792,1.2842914149
0.0157549994379,-1.04724338172,1.2844411881
0.0164281211776,-1.04711370844,1.28507864133
0.0186781490365,-1.04680978635,1.28610144916
0.017739996413,-1.04546185221,1.28689884736
0.0200851239166,-1.04532283531,1.2875132454
0.0199134884822,-1.04677772202,1.28580024799
0.0175113954762,-1.04656207679,1.28495380842
0.0140051340504,-1.04613298373,1.28389440971
0.0123503253629,-1.04485846611,1.28452866698
0.0135706154939,-1.04421523075,1.28643297209
0.0106076536709,-1.04435105718,1.28588256731
0.0102486764284,-1.04453207954,1.28568994794
0.0109857203755,-1.04545405505,1.2839018932
0.012760021553,-1.04566168441,1.28349088061
0.0144402806634,-1.04622279844,1.28304641184
0.0128494350352,-1.04527985018,1.2841006112
0.0128662551625,-1.04570376094,1.28323997736
0.0115744510521,-1.04458247752,1.28307915245
0.0130273300769,-1.04569656801,1.28233988113
0.0159998477368,-1.04536273027,1.28507095461
0.016177578601,-1.04583746563,1.28529086086
0.0165852704343,-1.04467425663,1.2863876328
0.0140412721924,-1.04498176647,1.28465794677
0.0141812942377,-1.04487216695,1.28562583935
0.0124466244994,-1.04645068994,1.28399511679
0.0112759412838,-1.04615732749,1.28403536879
0.0116111894959,-1.04545199612,1.2847728739
0.0118656819641,-1.04516604052,1.28338386267
0.0164411855065,-1.04643627786,1.28346312918
0.01700823615,-1.04873323568,1.28037191738
0.0193211996916,-1.04861673011,1.2828362939
0.0184494047338,-1.04707649586,1.28411199999
0.0179175725727,-1.04565530884,1.28681158542
0.0155200491146,-1.04534743263,1.286410088
0.016153450577,-1.04735229473,1.28568127861
0.016488433659,-1.04776493455,1.28444365433
0.0185606300179,-1.04742402261,1.28461697009
0.0210747003989,-1.04646358524,1.28700876113
0.019475446046,-1.04647110895,1.28689951785
0.0177759215759,-1.04641932907,1.28685008307
0.012756475542,-1.04479386985,1.28531890908
0.0138232613599,-1.04385639058,1.28644709536
0.0139382811982,-1.04424403679,1.28545335388
0.0151660653499,-1.04393008842,1.28572154002
0.0140911546787,-1.04410178154,1.28572476133
0.0135024884811,-1.04373024323,1.28698449192
0.0131797864022,-1.04546251082,1.28461921106
0.0158637078566,-1.0465841611,1.28300238316
0.0151908809182,-1.04789118011,1.28051857816
0.0160072562029,-1.04701996642,1.2822030752
0.0157970765965,-1.04621515966,1.28439019462
0.0169015329514,-1.04532424543,1.28563720886
0.0169185538808,-1.04552977884,1.28624466109
0.014037814519,-1.04511351968,1.28558393869
0.0133372515595,-1.04539486345,1.28594302437
0.0108128265882,-1.04514042836,1.28441032298
0.0119398878476,-1.0454393317,1.28424344518
0.0141171926339,-1.04556283699,1.28474292672
0.0164142317819,-1.04644109527,1.28439016983
0.0165801809908,-1.04796719592,1.28236179752
0.0125911419697,-1.04749303409,1.28085230918
0.0130047159431,-1.04683987976,1.2823112493
0.012528175901,-1.04538436429,1.28445530782
0.014553270968,-1.04479568534,1.28648844811
0.0143782985216,-1.04476848752,1.28683948692
0.0134526761001,-1.04575143118,1.28526056132
0.0127103433338,-1.04560366125,1.28432584659
0.0102798015833,-1.04582644102,1.28289575731
0.0146917104837,-1.04546974127,1.28536473036
0.0165028999833,-1.04695949625,1.28542681044
0.0182643127414,-1.04736844139,1.28567302366
0.0137133339578,-1.04630186638,1.2842387463
0.0138600888126,-1.04449511889,1.28608893108
0.0129954542572,-1.04297293343,1.28737127921
0.0141227674139,-1.0449796745,1.28569574411
0.0131531238223,-1.04652416974,1.2829766938
0.0111943936259,-1.04786187652,1.28164682586
0.0127341547044,-1.04868910095,1.2813517515
0.0136934547463,-1.04752209956,1.28338452027
0.015306369676,-1.04719106217,1.28326337696
0.0153827241933,-1.04601344505,1.28486365166
0.0141724459999,-1.04707791415,1.2835165587
0.0176940432441,-1.04703072131,1.28421693346
0.016632842323,-1.04613970815,1.28399455912
0.017446621211,-1.04516188679,1.28477742914
0.015951277759,-1.04554949823,1.28396227487
0.0152447841719,-1.04524893561,1.28551093309
0.0158560460976,-1.04491770092,1.28668490507
0.0143144034944,-1.04498438882,1.28713962344
0.0135554315622,-1.0451202149,1.28543197041
0.0126747569652,-1.04569213827,1.2842309255
0.0128372565086,-1.0441505798,1.28559943037
0.0137855331315,-1.04419903852,1.28615653746
0.0148459799419,-1.04434955851,1.28587994343
0.0154644154771,-1.04661000217,1.28331433073
0.0182581700337,-1.04645167484,1.28527691836
0.0167164973626,-1.04700117835,1.28433352339
0.0187558140652,-1.04557337596,1.28603674544
0.0157537615212,-1.04652590909,1.28270961353
0.0161814873483,-1.04632748569,1.28272899227
0.012027447868,-1.04740379471,1.28073739285
0.0120671607885,-1.04653073373,1.281925496
0.0119253740485,-1.04689060498,1.28195982868
0.0134102864701,-1.04544341624,1.2836813221
0.0132898865517,-1.04533570047,1.28423752823
0.0152414683942,-1.04657193728,1.28365951876
0.0153972675183,-1.04722999238,1.28322134856
0.0161547700385,-1.04845799525,1.28142567223
0.0138164741059,-1.04696407484,1.28209786436
0.0141724250761,-1.04740876691,1.28213594997
0.0127805267337,-1.04661621799,1.28290637069
0.0128575434355,-1.04607537882,1.283141257
0.0110025070788,-1.04609532678,1.28192211407
0.0119238111253,-1.04714863967,1.28149024123
0.0134056376664,-1.04710722764,1.28226662487
0.0136762390617,-1.04567467921,1.28407783913
0.0172174599952,-1.04473927834,1.28668316632
0.0175078901036,-1.04441223741,1.28799578887
0.0184343866889,-1.04460363334,1.28787629678
0.013314931064,-1.04480182427,1.28458134216
0.0107727130527,-1.04506652856,1.28299831008
0.0114599940283,-1.04578403044,1.28252839699
0.0131926150377,-1.04611590881,1.28368063685
0.0128396464114,-1.04560426343,1.28377532876
0.0113760048599,-1.04641430483,1.28233790714
0.0123711153848,-1.04644985194,1.28201512251
0.0158044660153,-1.04633161751,1.28437306592
0.0154297105976,-1.04536175735,1.28611772811
0.0156161290365,-1.04390939691,1.28764474737
0.0122957769171,-1.04432006874,1.2849569715
0.016773396108,-1.04389437855,1.28712939158
0.0142940071645,-1.04470673314,1.28630184446
0.0164716788913,-1.04612894961,1.28558238236
0.0140984812242,-1.04713960569,1.283670485
0.0150670668518,-1.04696916414,1.28320197043
0.0144957876175,-1.04661079752,1.28356633063
0.0140238549999,-1.04652355752,1.28290376753
0.0140385499021,-1.04739182621,1.28249419265
0.0132660647841,-1.0475450009,1.28141473076
0.0135354422295,-1.04662325938,1.28245200535
0.0135062209261,-1.04553433832,1.2834595712
0.0140944156208,-1.04495823108,1.28434601924
0.0153895838915,-1.04559671727,1.28504075307
0.0174825047735,-1.04479951838,1.28662708374
0.0182377050047,-1.04482400859,1.28795839568
0.015960029652,-1.04373352011,1.28756437201
0.0138693549956,-1.04529953631,1.28481919478
0.0126516383826,-1.04476459289,1.28343450086
0.0118064613071,-1.04556660488,1.2825837431
0.0142102051276,-1.0462140407,1.28302341033
0.0163900331845,-1.04788329121,1.28292121061
0.0161390647372,-1.0483624154,1.28232687603
0.0169428704689,-1.04876851893,1.28245397631
0.0140967041464,-1.04726049158,1.28262628414
0.0157993955921,-1.04692425431,1.28251857806
0.0157160618367,-1.04609069128,1.28401790925
0.0181543642948,-1.04573733324,1.28585223694
0.0169181855668,-1.04621232675,1.28471727237
0.0150800266658,-1.04460032275,1.28479655116
0.0131542096655,-1.04504577061,1.28352226032
0.0157532934336,-1.0436505106,1.28706252304
0.0142315512772,-1.04431910439,1.28667899997
0.0157739779379,-1.04518587133,1.2861400737
0.0122646346209,-1.04561548065,1.28347396832
0.0134056157736,-1.04601558476,1.28388683243
0.0131423816496,-1.04582311247,1.28336600616
0.0151576949587,-1.04625425595,1.28465838449
0.0154163749618,-1.04686148932,1.28323786815
0.0135778214309,-1.04682354915,1.28312299778
0.0136392001111,-1.04692096936,1.28310218035
0.0145194762,-1.0470760678,1.28388630402
0.0160075027149,-1.04717996617,1.2843994533
0.0167270764369,-1.04716087521,1.28394929148
0.0143314826234,-1.04570389836,1.28391107771
0.0150649651945,-1.04493156433,1.28518226604
0.0120114201141,-1.04553317125,1.28361761131
0.0159014452462,-1.04562828397,1.2849294973
0.0152081141631,-1.04515828583,1.28428469939
0.0164235719714,-1.0443918444,1.28571444137
0.0130440050152,-1.04545859141,1.28265457533
0.0106681367665,-1.04565368412,1.282451081
0.0112673131442,-1.04618656437,1.28217711554
0.0117329841932,-1.0447869589,1.28406161737
0.0127962181237,-1.04525109941,1.28339411744
0.0142055170197,-1.04537606399,1.28365660336
0.0132069401831,-1.04588737103,1.28275467048
0.0132040877578,-1.04651028601,1.28218781946
0.010534792434,-1.04526912421,1.28201113087
0.0120632318171,-1.04582346505,1.2816251547
0.0141306947205,-1.0453653312,1.2831002383
0.0181897820492,-1.0463307558,1.28430860467
0.0166691891065,-1.04730565292,1.28274490818
0.0159721655974,-1.04701879119,1.28377944876
0.0134885519158,-1.04781953426,1.28087123326
0.0129716121381,-1.04697207363,1.28195054628
0.0108239619691,-1.04819626917,1.27851436768
0.00937868327091,-1.04827341691,1.27879508053
0.0111585277463,-1.04865738683,1.27926905446
0.0135218698737,-1.04764691031,1.28140002021
0.0147784632286,-1.04648946546,1.28329453465
0.0156084193826,-1.0457810711,1.28518844206
0.0157131029776,-1.04589040857,1.28517032798
0.0142446528865,-1.04598933068,1.28390140265
0.0110137983842,-1.04542203163,1.28337849248
0.010596495169,-1.04567390286,1.28226666884
0.0125517793402,-1.04526739773,1.28395516176
0.0150501762725,-1.04546713353,1.28359793782
0.0160591280027,-1.04469876468,1.2871380356
0.0158897689195,-1.04480873718,1.28681215508
0.014226914373,-1.04481611098,1.28667614534
0.0114700120428,-1.04517389411,1.28392809379
0.00957398610116,-1.04510397109,1.2833577289
0.0104869936543,-1.04506586963,1.28289928047
0.0111432178994,-1.04565493344,1.28294131487
0.0131900533388,-1.04674628533,1.28232008793
0.0146716409951,-1.04740308695,1.28271874095
0.0149039411948,-1.04622257064,1.28315692253
0.0135204642859,-1.04562776557,1.28358373711
0.0122416084279,-1.04392087471,1.28478761949
0.0106062507308,-1.04476974052,1.28349149504
0.0162685351449,-1.04498115166,1.28569038274
0.0156565043662,-1.04662225657,1.28365814132
0.0175957796182,-1.04554523706,1.28533388012
0.013647528279,-1.0467507443,1.28261052866
0.0143056388055,-1.04651361878,1.28343269278
0.0130605916139,-1.04725785765,1.28290299407
0.0128030642523,-1.04596698076,1.28346950804
0.0134813454519,-1.04648653766,1.28294947224
0.0134442603453,-1.04692466047,1.28286023405
0.0134345099239,-1.04679114152,1.28375348786
0.0123457554137,-1.04633770991,1.28377961915
0.014635172177,-1.04769163718,1.28228143609
0.0123105167587,-1.04863067395,1.27986758974
0.0111453106343,-1.04963475197,1.27888867465
0.0101093171228,-1.04868998463,1.2797740035
0.0119770089538,-1.04732144928,1.28185941847
0.0133636248858,-1.04629023071,1.283526301
0.00930652356421,-1.04658918763,1.28148721786
0.00788093835209,-1.04643681488,1.28092239037
0.00782685569438,-1.04670473761,1.28019693066
0.0121877693454,-1.04466903168,1.2844397367
0.012436341309,-1.04423448621,1.28489668818
0.0136599839044,-1.04447111027,1.28461997398
0.0120749795719,-1.04435855906,1.28379331143
0.0119546422051,-1.0450119322,1.28379431133
0.0113460412594,-1.04498912058,1.28424043919
0.0128804162824,-1.04659297095,1.28401120913
0.0120591794189,-1.04730092657,1.28233853553
0.0117449880945,-1.04515500404,1.28436346637
0.0113649427208,-1.04478501613,1.28344924772
0.014023495663,-1.04455434823,1.28547954563
0.0125951910729,-1.0455187038,1.28347534804
0.0134304011786,-1.04552756885,1.28408807807
0.0132306041218,-1.04634812521,1.28255207934
0.0143246856484,-1.04647819444,1.28414043756
0.0129659044167,-1.04638542941,1.2836168007
0.01454163318,-1.04600097172,1.28437555806
0.0143694520616,-1.04789099792,1.28070302875
0.0157920381286,-1.04834105697,1.28090045688
0.0162447104073,-1.04779651149,1.28283533883
0.0162821342206,-1.04679735986,1.28447312951
0.01662056073,-1.04792522084,1.28397729339
0.014846154113,-1.04884707539,1.28111594381
0.0155351771541,-1.04903683875,1.28104884439
0.0122909761335,-1.04696735953,1.28063751715
0.00874990683834,-1.04610915428,1.28051761041
0.00765348915536,-1.04471239444,1.28209774111
0.0102055612449,-1.04520527363,1.28334284407
0.0131794392597,-1.04456904854,1.28592298375
0.0158713787646,-1.0447439351,1.28658541701
0.0165084066641,-1.0441670159,1.28736779273
0.0179223838758,-1.04462415772,1.28674234182
0.0159369551523,-1.04555925931,1.28496874103
0.0170098991862,-1.04510430031,1.28589401536
0.016099867411,-1.04495729101,1.28557101928
0.0154181620616,-1.04452385899,1.28574293052
0.012578357516,-1.04484273901,1.28414380436
0.0107632635271,-1.04562417643,1.28186430304
0.0129893252653,-1.04698186149,1.28105730738
0.0115272828058,-1.04683714812,1.28058650376
0.0125910311948,-1.04667835749,1.28172839529
0.0122315980052,-1.0462654693,1.28224800309
0.0136695719473,-1.04736196113,1.28247745527
0.0144261224317,-1.04625483446,1.28363221492
0.0143259527503,-1.04667722857,1.28348170801
0.0155418641852,-1.04615203206,1.28355299569
0.0155276050164,-1.04720735678,1.28293194792
0.0152278478288,-1.0466511373,1.28334155671
0.0136850014594,-1.04688524367,1.28342561699
0.0118522138694,-1.04715521719,1.28232702623
0.0119915897221,-1.04629528403,1.28309165919
0.0140893881577,-1.04663134953,1.28325381199
0.0173758047269,-1.04621304886,1.28523851728
0.017502858393,-1.04655218256,1.28511006711
0.0192159831426,-1.04655585574,1.28500298615
0.0180488713462,-1.04646922966,1.2842837785
0.0179269702388,-1.04690531764,1.28355251249
0.0142251769142,-1.04742820222,1.28194625588
0.014267004993,-1.04729971969,1.28276046317
0.013043979685,-1.04739293089,1.28278610593
0.01664396901,-1.04697518818,1.28606649813
0.0170800930546,-1.04670454495,1.28512107483
0.0158339275132,-1.04587535093,1.28425688625
0.0109466866698,-1.04530962575,1.28159773186
0.00872896812428,-1.04512930199,1.28260825882
0.0105051809021,-1.04655757432,1.28255848683
0.0107751260641,-1.04534152034,1.28440891801
0.011338822728,-1.04547959231,1.28373555064
0.0106494276935,-1.04362131983,1.28525212398
0.0118485877396,-1.04485876693,1.28304663769
0.0121028527074,-1.04517712917,1.28237983438
0.0128726881901,-1.0452744047,1.28246448005
0.0140460569094,-1.04577259618,1.28350512846
0.0150978723449,-1.04588346541,1.28456744934
0.0146314194611,-1.0473259918,1.2831954199
0.0132293296923,-1.04734770755,1.28243964992
0.0126120733833,-1.04851130083,1.28061788809
0.0142100656548,-1.04800648,1.28117948716
0.0140178869035,-1.04826081036,1.2803405352
0.0166577031813,-1.04595100359,1.28420493615
0.0166872758963,-1.04521015604,1.28540425244
0.01720594973,-1.0442873794,1.28663875201
0.0148281343526,-1.04357850909,1.28632895041
0.0134391210772,-1.04276334868,1.28677269337
0.0143458715472,-1.04340713176,1.28772790616
0.0151138704271,-1.04550934438,1.28532198445
0.0163903245468,-1.04720018396,1.28408068071
0.0168236254486,-1.04606112006,1.28518450199
0.0158734991042,-1.0468158178,1.28370135932
0.0177322871874,-1.04699125221,1.2845209033
0.0167850239066,-1.04914757572,1.28073534022
0.0154464214492,-1.04786106771,1.28172031053
0.0126320405204,-1.0469039838,1.28188655774
0.0132167669452,-1.04418955308,1.28555809801
0.0153178592073,-1.04361500728,1.28802934405
0.0131032614526,-1.04459402736,1.28494696381
0.0153644326314,-1.04649643251,1.28529386681
0.0143753428422,-1.04695585982,1.28378292477
0.0165064916672,-1.04605409887,1.28571522393
0.0123010706184,-1.04400270191,1.28503522336
0.0113608090508,-1.04435510609,1.28383963015
0.00997539795114,-1.04609662421,1.28123097583
0.0103695488021,-1.04711839537,1.27970111786
0.0108405306091,-1.04659957665,1.27914052406
0.0105419533539,-1.04569265555,1.28009389412
0.0134559696644,-1.04548998612,1.28188006224
0.0141713516609,-1.04633626585,1.28235127741
0.0131277872706,-1.04503303682,1.28354449893
0.0146663139174,-1.04611233759,1.28285590726
0.0139533011594,-1.04568710998,1.28367653314
0.0159730620985,-1.04679481226,1.28330017006
0.0140211206504,-1.0466107184,1.28294651813
0.0140294371662,-1.04639069803,1.2821208008
0.0135317792618,-1.04614843742,1.28249361188
0.0139205795172,-1.04593363651,1.28311743187
0.015156156111,-1.04727819247,1.28345944277
0.0192604704062,-1.0478392854,1.28581814118
0.0164302116171,-1.04797533307,1.28469624387
0.0149373979527,-1.04673072596,1.28526121289
0.0149937035703,-1.04626194443,1.28410628739
0.0159731071198,-1.04602540979,1.28439143023
0.0177815125907,-1.04583106259,1.28521593441
0.0135297282318,-1.04521150833,1.28370215692
0.0163557318791,-1.04522078673,1.28502508307
0.0136709709915,-1.04660286653,1.28210705214
0.0144533122995,-1.04768326556,1.28173167164
0.0133262325457,-1.04689577112,1.28068070934
0.0179637591173,-1.04647764993,1.28371012544
0.0196511415231,-1.0445535562,1.28674239622
0.0204678195428,-1.04494827273,1.28796829744
0.0168342312222,-1.04387196935,1.28800075476
0.0144307981358,-1.04622578641,1.28462983616
0.0115117416494,-1.0469215277,1.28254805913
0.0119065008365,-1.04590467667,1.28379415996
0.0166814525636,-1.04524470314,1.28707849372
0.0182161138664,-1.04568457545,1.28752198358
0.0196485416265,-1.04652771981,1.28612976148
0.0156842188152,-1.04544871158,1.28536001712
0.0148082586294,-1.04455383212,1.28581319516
0.0133631298526,-1.04577053294,1.2841697227
0.0134412263947,-1.04658778679,1.28242322765
0.0133726201433,-1.04686607245,1.28097139746
0.0146376706474,-1.04624579041,1.28278751893
0.014935664308,-1.04473694769,1.28498599806
0.01424353919,-1.04416169766,1.28636565824
0.0145682351879,-1.04453239493,1.28572211787
0.0157522901854,-1.04547119674,1.28525431231
0.0157143632263,-1.04629961425,1.28397065404
0.0143870351941,-1.04682527002,1.2830586743
0.0138238364506,-1.04778468383,1.28246299796
0.0147717796255,-1.0480585052,1.28270490046
0.0135372966386,-1.04791942645,1.28223172756
0.0129043922822,-1.04833429789,1.27996061219
0.0128239541401,-1.04805689558,1.28010669699
0.0127077836736,-1.0462543843,1.28170501576
0.0113156145574,-1.04624030577,1.28127713316
0.0140623611397,-1.04649083748,1.28290444766
0.0153878909461,-1.04690498967,1.28260314717
0.0165461618498,-1.04642054583,1.28363995823
0.0123486030499,-1.04568337651,1.28203517635
0.0111609789268,-1.04575450439,1.28294798355
0.009855496622,-1.04622161568,1.28189693859
0.00990107737181,-1.04678205326,1.28215204686
0.00968545460547,-1.04771082672,1.27972172751
0.0116153084673,-1.04712077277,1.28189326374
0.0116744232563,-1.04624398578,1.28149779226
0.0139246754807,-1.04465708831,1.28558174061
0.0140349762781,-1.04518560746,1.28570560957
0.0146021544176,-1.04600418362,1.28532810221
0.0142447756097,-1.04836777267,1.28157735775
0.0118662401576,-1.04741256509,1.28038523331
0.0139035548955,-1.04791115771,1.28073792279
0.0127412662805,-1.04661874393,1.28176292315
0.0140347108569,-1.04570801521,1.28314871708
0.0131355411968,-1.04508347866,1.28316623989
0.0158673564756,-1.04585612726,1.28346906001
0.0169247333225,-1.04761023039,1.28215122215
0.0146126716373,-1.0474705265,1.28167277193
0.0116027456776,-1.04747651987,1.28035106243
0.0110404915964,-1.04631999599,1.28219979483
0.0111949637225,-1.04681801324,1.28200573158
0.0110053114263,-1.04563842306,1.28355297821
0.0120154114957,-1.04613839036,1.28344953864
0.0136511847366,-1.04588010405,1.28482333595
0.0163803886407,-1.04554116568,1.28658268694
0.0161895897697,-1.04463179999,1.2868383199
0.0165764230987,-1.04398156695,1.2869988533
0.0159726220426,-1.04450335529,1.28566579472
0.0145881941418,-1.04432621328,1.28519272283
0.0131580567734,-1.04357201155,1.28560040106
0.0108105692958,-1.04335941123,1.28473266474
0.00978601987917,-1.04380511637,1.28412304664
0.0140528232249,-1.04546313048,1.28431172436
0.0151989746342,-1.04622086556,1.28367451399
0.0173014766986,-1.04761979979,1.28260042665
0.0129322446104,-1.04711495005,1.28157966299
0.0130030241518,-1.04622112991,1.28319147256
0.0105776124257,-1.04500199339,1.2831273743
