-0.0696008601381,-0.66121830517,1.23411772197,0.964026515818,-0.0864184361988,0.00039822725484,-0.251365415483
-0.0692814063344,-0.662937929011,1.23223514736,0.963801096674,-0.0865846738336,0.000190707739041,-0.252171576386
-0.0703460530268,-0.658910645592,1.23496715458,0.964234935773,-0.0865496522182,0.000738158446634,-0.25051866489
-0.0706238861552,-0.660458300044,1.2334504746,0.964039647183,-0.086604984919,0.000777966291771,-0.251249935352
-0.0712291701609,-0.659806963939,1.23446218791,0.964115456105,-0.08672347098,0.000991339982459,-0.250917205719
-0.07004018975,-0.659811319366,1.23497192922,0.964153137485,-0.086581297767,0.000581232573065,-0.250822783103
-0.0695601334657,-0.659754983108,1.23532823278,0.964199424108,-0.0863155854808,0.000466752408609,-0.250736659455
-0.0703717667671,-0.658312591989,1.23614369672,0.964360645556,-0.0861086600057,0.000859962014306,-0.250186139585
-0.0723912688615,-0.657296630554,1.23646410477,0.964443631755,-0.0860974777628,0.00163643834698,-0.249866019219
-0.072556251791,-0.658560396143,1.23534952312,0.964290489179,-0.0862330941702,0.00162270147462,-0.25040980969
-0.0703815084818,-0.660728049787,1.23401354052,0.964048497238,-0.0866333945829,0.000657554272561,-0.251206523677
-0.0700997615802,-0.66034670985,1.23402197012,0.964065868641,-0.0868034159053,0.000529215655032,-0.251081436668
-0.0696696260773,-0.658381793947,1.23592028241,0.964306229994,-0.0867463381889,0.000451842421933,-0.250176664468
-0.072032924408,-0.654437548783,1.23877090381,0.964743040067,-0.0864221508656,0.00152943693189,-0.248595533556
-0.0734131823943,-0.65656146076,1.23748261159,0.96452211504,-0.0862951453424,0.00198849588909,-0.249492050722
-0.0731108947266,-0.657371888036,1.23674057968,0.964417221628,-0.0864054508344,0.00182983637612,-0.249860305757
-0.0736112449543,-0.660155643857,1.23459774611,0.964108645048,-0.0863350943104,0.00193004391015,-0.251071796435
-0.0716456209819,-0.660426960511,1.23406611674,0.9640696044,-0.0864753271691,0.00117436795222,-0.251178097219
-0.0733340761387,-0.658605550955,1.235095481,0.964259428834,-0.0863446296698,0.00188216248829,-0.250489154049
-0.072584989659,-0.657357453669,1.23602826933,0.964394279125,-0.0864816240744,0.00162216486576,-0.249923931765
-0.072160741545,-0.657107710553,1.23673502113,0.964458166695,-0.0863280117414,0.00150506596624,-0.249731163176
-0.0705887986156,-0.659127789236,1.23501562278,0.964238967891,-0.0862899395516,0.000871358838673,-0.250592298097
-0.0705945129261,-0.659250391359,1.23529717936,0.964236078932,-0.0862859221483,0.000869808651613,-0.250604802743
-0.0718374703027,-0.659563981043,1.23517638525,0.964192032032,-0.086322425605,0.00130621049147,-0.25075976156
-0.0724801043653,-0.657835452641,1.23672331877,0.964373314075,-0.0865031880003,0.00155855963908,-0.249997760906
-0.0726191263322,-0.659312894909,1.23504089668,0.964193339736,-0.0864359584952,0.00157146771748,-0.250714098479
-0.0721770682064,-0.659066437199,1.23463232175,0.964195436261,-0.0864679473104,0.00141215121419,-0.25069595252
-0.0721412730737,-0.658524326641,1.23498311994,0.964256126725,-0.0864494567837,0.00142326612464,-0.250468736188
-0.0719161003974,-0.658158310277,1.23506670737,0.964282465024,-0.0865509350865,0.0013358930848,-0.25033273592
-0.0710276304031,-0.658336732416,1.23560497283,0.964294338285,-0.086604103596,0.000993415291175,-0.250270197024
-0.071778566686,-0.659081605574,1.23489199153,0.964206052431,-0.0865326215994,0.00125172742899,-0.250633651038
-0.0716664566417,-0.659623994382,1.23496512933,0.964152922185,-0.0866665207627,0.00115849654878,-0.250792174334
-0.0711250090557,-0.659361884362,1.23521381584,0.96416997485,-0.0868307779397,0.000932840531807,-0.25067071111
-0.0697807310229,-0.660746271998,1.23485268197,0.964045155529,-0.0869030675681,0.00038176675428,-0.251126759232
-0.0695305001884,-0.658730493564,1.23638134585,0.964288394146,-0.0867046940139,0.000404377636051,-0.250259915747
-0.0692590067845,-0.657800314142,1.23721373004,0.964427692256,-0.0864169003619,0.000395867647616,-0.249822314916
-0.071031773178,-0.657635924971,1.23716954003,0.964443468693,-0.0862857701714,0.00107398774825,-0.249804739969
-0.0705882108097,-0.659441629378,1.23589220506,0.964224045183,-0.0865942657618,0.000781318500211,-0.250545032617
-0.0724255515642,-0.66043156958,1.23442989073,0.964093246235,-0.0863602875996,0.00148278266801,-0.251125296706
-0.0726302618269,-0.659817442062,1.23483793644,0.96414641091,-0.0864507972959,0.00156342171573,-0.250889445154
-0.0723330871026,-0.659295685392,1.23560153881,0.964235369098,-0.0862664412519,0.00151636117626,-0.250611162446
-0.0713476849132,-0.658553549311,1.2365396325,0.964320266964,-0.0864698084242,0.00112649259718,-0.250216158487
-0.0710845831458,-0.659338195591,1.23578404401,0.964220990699,-0.0865399835325,0.00098009242628,-0.25057484264
-0.0719710564188,-0.658132062374,1.23596527942,0.964325900088,-0.0864608346685,0.00136653959547,-0.250196353007
-0.0718643355636,-0.659748525217,1.23476951384,0.964151296609,-0.0864309566757,0.00128420655141,-0.250879089978
-0.0713395448698,-0.658320762967,1.23527933506,0.964296731251,-0.0863701989429,0.00116534041436,-0.25034105699
-0.0710526351445,-0.660588241911,1.2336843586,0.964035195538,-0.0865548142348,0.000935025989569,-0.251283767131
-0.0713415843371,-0.660773392559,1.23351444987,0.964001151242,-0.0866494236521,0.00100996955627,-0.251381458636
-0.0714428320343,-0.661697862199,1.23354329867,0.963941450536,-0.0864801341202,0.00105230629708,-0.251668351194
-0.0702299137845,-0.659360606831,1.23581123159,0.964254001856,-0.0862458319094,0.000747251237313,-0.25055003093
-0.0713321845503,-0.658469733694,1.23627718569,0.964354884493,-0.0860335350974,0.00123414305732,-0.250232620744
-0.0722870312809,-0.657516403188,1.23624253223,0.96439899706,-0.0863027248885,0.0015538287267,-0.249967997478
-0.0734489240871,-0.66003234802,1.23384214555,0.964077262075,-0.0864226380513,0.001865975981,-0.251162653507
-0.0728150278606,-0.658269480003,1.23472950488,0.964229545333,-0.0867532523344,0.00162072389737,-0.250464828611
-0.0708288666517,-0.658995613947,1.23479225598,0.964201281827,-0.0866398249527,0.000893410580687,-0.2506165012
-0.0702367346928,-0.656359803482,1.23706314677,0.964516552742,-0.0865726590419,0.000781705044481,-0.249424102947
-0.0710795094899,-0.658288321205,1.23604810442,0.96430396209,-0.0866925002695,0.000996817137622,-0.250202488895
-0.0713337625162,-0.658569530481,1.23573400656,0.964258971886,-0.0867483820779,0.00106459292545,-0.250356186235
-0.071577906563,-0.659565503581,1.23495735184,0.964127630068,-0.086913376422,0.0010745733357,-0.250804352494
-0.0708349280384,-0.658833616351,1.23577066111,0.964264928735,-0.0864869560814,0.000921047800528,-0.250424250645
-0.0727739663349,-0.657894200337,1.23692798095,0.964383686157,-0.0863614762966,0.0016958512904,-0.25000585068
-0.0720117023387,-0.658822679671,1.23595114879,0.964284152036,-0.0862838285032,0.00140748282894,-0.250418038615
-0.0700832870221,-0.658939919434,1.235720098,0.964262750678,-0.0864965586156,0.00064130075867,-0.250430193341
-0.0677123031756,-0.661215830916,1.23343383113,0.963988258454,-0.0866577999761,-0.000338929265429,-0.251429808083
-0.0705927512041,-0.660668296209,1.23391585682,0.964054393675,-0.0864325631832,0.000792459219664,-0.251252681709
-0.0713773308578,-0.660898684341,1.23367357997,0.964009103813,-0.0865320848364,0.00105541974328,-0.25139119346
-0.0730574736449,-0.657787751387,1.23630621514,0.964371162388,-0.0863617906354,0.00180996500131,-0.250053246929
-0.0738755419809,-0.658163394901,1.23643909387,0.964329952633,-0.0864612166729,0.00206516151401,-0.250175809331
-0.0753731257185,-0.657403608361,1.2368504889,0.964421766145,-0.0861705383334,0.00270597472203,-0.249915931887
-0.0737233624485,-0.658516926189,1.23573469615,0.964288716421,-0.0862615969823,0.00204911982325,-0.25040369282
-0.0714547060025,-0.657806497844,1.23560708675,0.964346479909,-0.0864014729811,0.00121276260875,-0.250138324456
-0.0695331837366,-0.657485287597,1.23616251738,0.964393277817,-0.0865985735269,0.00047623745366,-0.249892108645
-0.0693405006714,-0.659074603273,1.23522897872,0.964224424663,-0.0867069709384,0.000324825330197,-0.250505597865
-0.0686510717435,-0.659384454331,1.23576303926,0.964230125197,-0.0866391190918,7.56410881377e-05,-0.250507331198
-0.0686692627323,-0.659882938641,1.23554198664,0.96417239024,-0.0867138901702,4.16013334417e-05,-0.250703612699
-0.0684305205008,-0.659955750813,1.23580595752,0.964187484191,-0.0865823153567,-2.62482337667e-05,-0.250691039546
-0.0700371242248,-0.658743383595,1.23634642337,0.964309069863,-0.0864385314299,0.000638185908288,-0.250271833778
-0.0711820313154,-0.662113795447,1.23313232968,0.963911125189,-0.0863029645752,0.000971130613434,-0.251845583539
-0.0729856268153,-0.661517246797,1.23379459862,0.963975331384,-0.0862750878081,0.00167007342786,-0.251605605186
-0.0711417987081,-0.664565552542,1.23082453068,0.963584970613,-0.0866538031636,0.000812070173231,-0.252971269809
-0.0720448492094,-0.662083563411,1.23307119418,0.963875602944,-0.0866346738048,0.00123712915415,-0.251866482199
-0.0715493385847,-0.659501906034,1.23483939252,0.964152830512,-0.0867048086167,0.00112214271481,-0.250779457641
-0.0724973264158,-0.655899191715,1.23841041992,0.964611553773,-0.0863685912136,0.00165782339229,-0.24912299854
-0.0716910030347,-0.655952740174,1.23817086449,0.964581597763,-0.0865706596044,0.0013246660135,-0.249170839811
-0.0718293091939,-0.658537405181,1.23592805353,0.964289536337,-0.0864938608915,0.00129899918312,-0.250325417688
-0.0714482365886,-0.661585966295,1.23335366168,0.963940989615,-0.0864657408519,0.00106892266198,-0.251674992011
-0.0704465519289,-0.661212934375,1.23383678582,0.964009296171,-0.0863424832134,0.000739813184952,-0.251456765995
-0.0687438609596,-0.662594803058,1.23277154782,0.963832020357,-0.0867406150205,-1.46097274388e-05,-0.25199980561
-0.0704388001074,-0.660561893295,1.23409913749,0.964035502373,-0.0868111729639,0.000653579259598,-0.251195030301
-0.0716539258033,-0.658900344748,1.23548918329,0.964249094999,-0.0864860339574,0.00122963306737,-0.250484204544
-0.0737346183362,-0.659229307658,1.23502838074,0.964212886238,-0.0861719903697,0.0020521048966,-0.25072631883
-0.0721828495899,-0.659788498378,1.23493682059,0.964165105943,-0.0862708948856,0.00144830258219,-0.250880217628
-0.0736123918785,-0.661874334071,1.23343938543,0.963895437119,-0.0865705932054,0.0018331535398,-0.251808971724
-0.0740435402577,-0.660167671555,1.23444366849,0.964079586893,-0.0864986884826,0.00206791664342,-0.251125965897
-0.0740947922704,-0.660468896778,1.23432068693,0.964044922473,-0.0865392768589,0.00206119168904,-0.251245084537
-0.0722354809857,-0.662593784311,1.23273087348,0.963809488879,-0.0866779777038,0.00127266370323,-0.252104299161
-0.072845639953,-0.661827699094,1.23376844436,0.963905321115,-0.0867365181402,0.00149844844962,-0.251716235074
-0.0745090378065,-0.662691914074,1.23291030212,0.9637860501,-0.0867715900701,0.00207117571634,-0.252156401902
-0.0758899411323,-0.658663806192,1.23604115781,0.964221424341,-0.0868428443923,0.00268697015738,-0.250455875178
-0.0737119626235,-0.659040581608,1.23588189297,0.964197061451,-0.0868843169076,0.00187333751983,-0.250542676545
-0.072880353995,-0.658132111432,1.23634015278,0.964306621663,-0.086742591263,0.00163324519751,-0.250171530731
-0.0713631639137,-0.660882883453,1.23377796284,0.964013034415,-0.0865240297114,0.00104525935401,-0.25137893546
-0.073089074231,-0.66094408346,1.23378800389,0.963995094219,-0.0865524897229,0.00166495757095,-0.251434589428
-0.0724780692333,-0.66273325459,1.23273305707,0.963785616656,-0.086840397273,0.00130881496723,-0.252139480312
-0.0737009693569,-0.660072094438,1.23500070033,0.964085262297,-0.0868195835794,0.00185305227071,-0.250995085861
-0.0734312345321,-0.659218857049,1.23495805205,0.964165633952,-0.0866959864914,0.00181926656748,-0.250729189569
-0.074345523854,-0.657091238748,1.23654357722,0.964427120075,-0.0863671910804,0.00230271039071,-0.249831414944
-0.0723440746129,-0.658383097362,1.23546589687,0.9642755218,-0.0865769840399,0.00148271366016,-0.250349646399
-0.0723713969527,-0.659026248506,1.23569879161,0.964230493684,-0.0865650104022,0.00147171176405,-0.250527220254
-0.0713059543791,-0.659013401104,1.23571959446,0.964229823064,-0.0866550187038,0.00106130240982,-0.250500757854
-0.0719194722882,-0.657826546982,1.23678635986,0.964381182108,-0.0864929651671,0.00135279296218,-0.249972143496
-0.0715702194618,-0.660257897072,1.23465263091,0.96407593599,-0.0868020203306,0.00106405580422,-0.251041563685
-0.0721589819655,-0.660709628655,1.2337779194,0.96399868873,-0.0868158549238,0.00126506837951,-0.251332319972
-0.0727547532199,-0.662197741006,1.23256979555,0.963829774961,-0.0867021506176,0.00146490538251,-0.252017372475
-0.0720811405583,-0.661248662962,1.23382857973,0.963992994538,-0.0863975229867,0.00131943629628,-0.251497979297
-0.071849824144,-0.660695582522,1.23496717873,0.964094062072,-0.0862982201872,0.00127114511375,-0.251144661221
-0.070459827455,-0.661091234679,1.23461661563,0.964024197805,-0.0867228256099,0.000649311511672,-0.251268931544
-0.0713007734198,-0.662062303111,1.23331759843,0.963881541477,-0.0867331609247,0.000929741070417,-0.251811176039
-0.0699282035984,-0.662606813874,1.23256950455,0.963816798202,-0.0867307406222,0.000416191049408,-0.25206107379
-0.0721326504195,-0.662937047423,1.23228638823,0.963774998949,-0.0865802837936,0.00123961381104,-0.25226983414
-0.0715230042255,-0.662002891824,1.23341883001,0.963879901935,-0.0868399470564,0.000987285852066,-0.251780427173
-0.0739624411352,-0.662632173072,1.23305328865,0.963784705612,-0.0869428583163,0.00184146070855,-0.252104322929
-0.0727703989553,-0.662807347329,1.23303587119,0.963800456514,-0.0866965769726,0.0014567802049,-0.252131436668
-0.0735707246996,-0.659585913131,1.23472646989,0.964148064836,-0.0864279208068,0.00192275940073,-0.250888474374
-0.0733771677575,-0.658152874331,1.23491460123,0.964294628444,-0.0862269597353,0.00193946981114,-0.250393728807
-0.0734614920838,-0.659589924106,1.23360176587,0.964119418497,-0.0862676879584,0.00191635186462,-0.251053700406
-0.0727681411634,-0.661728562885,1.23261841084,0.963913370648,-0.0862549823407,0.00158867383674,-0.251850288907
-0.0719429448971,-0.664616163426,1.23130083084,0.963613817118,-0.0864372250332,0.00114349826056,-0.25293420093
-0.0718032248275,-0.661520197167,1.23398417269,0.963997791025,-0.086247853167,0.00124292244028,-0.251531353645
-0.0713984541394,-0.661611889057,1.23336437671,0.963959301577,-0.0863479203712,0.00107357928656,-0.251645284037
-0.0710344951208,-0.662175712117,1.23267388956,0.963889930534,-0.0863081561636,0.000936448495635,-0.251925042539
-0.0700167775937,-0.661988371233,1.23246491231,0.963887562637,-0.0864645272642,0.000540154209712,-0.251881639569
-0.069349585205,-0.662178109492,1.23305342539,0.963892949887,-0.0865338549714,0.000269177429277,-0.251837647395
-0.0687552842384,-0.660981896568,1.23407002547,0.964018573026,-0.0867121034639,5.19022989187e-05,-0.251295044279
-0.0687098482909,-0.66326914039,1.23248294999,0.963752280351,-0.086917856888,-0.000105805912602,-0.252243566971
-0.0709967418675,-0.662773210962,1.23236385193,0.963802361271,-0.0865286327106,0.000837534424591,-0.252184659853
-0.0721942012648,-0.662318072668,1.2331453277,0.963862799628,-0.0865050048285,0.00129550436835,-0.251959737463
-0.0736544671088,-0.657840813256,1.23699793515,0.964390104835,-0.0862692853499,0.00205545704805,-0.250010222188
-0.0729289139132,-0.658238554242,1.23686648068,0.964363689597,-0.0863960588519,0.00177065766371,-0.250070510003
-0.0709136577398,-0.65962646827,1.23548777871,0.964239445099,-0.0862915270461,0.00101451086032,-0.250589376557
-0.072161200035,-0.662598444895,1.23224441344,0.963834364274,-0.086517875942,0.00131041958174,-0.252063996215
