0.190102957669,-0.858744970995,0.745525409871,0.914755962752,-0.0173521417099,0.0192654942107,-0.403173997824
0.190145826839,-0.858646775988,0.745684880787,0.914786955989,-0.0173146732233,0.0192667480656,-0.403105221578
0.190232261596,-0.858796232489,0.745234629139,0.914719076982,-0.0173726459668,0.0191825518714,-0.403260748251
0.190052079868,-0.858824548428,0.74455568273,0.914635230016,-0.017525267355,0.0191608786166,-0.403445314445
0.19030840029,-0.858695850513,0.744088413474,0.914594912534,-0.0175130748885,0.019015395573,-0.403544115191
0.190355977186,-0.85845815859,0.74477449835,0.914697085094,-0.017302727518,0.019118170779,-0.403316691556
0.190103322648,-0.858525154919,0.74490560331,0.914693715477,-0.0172339199207,0.0192829534821,-0.40331943491
0.189780580723,-0.858545162287,0.745276127259,0.91473000148,-0.0172165020761,0.01946807984,-0.403228980005
0.189626154105,-0.858754295731,0.74480607997,0.914652092833,-0.017367182933,0.0194512993599,-0.403400021055
0.189891321152,-0.858729352417,0.745095117989,0.91469530552,-0.017307038554,0.0193623531507,-0.403308893724
0.189699209604,-0.859150942895,0.744796531919,0.9146112633,-0.0174230954978,0.0194012243448,-0.403492583924
0.190073551884,-0.858654234555,0.745369533578,0.914742167061,-0.0172683555631,0.0193034813629,-0.403207077448
0.190125840444,-0.858657361185,0.744605191819,0.914658807129,-0.017462403535,0.0191484710616,-0.403395174811
0.190357778886,-0.858443113682,0.745207981001,0.914765470667,-0.017396516054,0.0190832814573,-0.403159178581
0.190022348737,-0.858549616055,0.745301475634,0.91476110631,-0.0174462302357,0.0192321221224,-0.403159860244
0.189839698292,-0.858576154207,0.745588653801,0.914781713085,-0.017335628644,0.0193853921066,-0.403110530695
0.189769582928,-0.858622533934,0.745202909604,0.914720121071,-0.0173000638142,0.019421197885,-0.403250077462
0.189506645103,-0.858840181512,0.74501555724,0.914673466009,-0.0174540551932,0.0194699909586,-0.403346905266
0.189657485373,-0.85885291269,0.744893990095,0.914661885922,-0.0174835821707,0.0193819051447,-0.403376127888
0.189518469728,-0.858841599409,0.744703391544,0.914635190589,-0.0175240182654,0.0194183420697,-0.403433148008
0.190516792913,-0.858195183149,0.745092329944,0.914764768334,-0.0172312059016,0.0190711488637,-0.403168445491
0.190658729129,-0.857996372021,0.74522659329,0.914812695794,-0.0172369180341,0.0189996587524,-0.403062815499
0.191050921518,-0.857786700252,0.745486775593,0.914885829764,-0.0172679012377,0.0188049920722,-0.402904592127
0.190647516416,-0.858121484515,0.744961131205,0.914783499417,-0.0174769916098,0.0188891432537,-0.403123931597
0.19030172714,-0.85847016114,0.745131608638,0.914747416458,-0.0173979262174,0.0191124172029,-0.403198700091
0.189949157534,-0.858927410126,0.744703785382,0.914627941684,-0.0173678558347,0.0192870190395,-0.403462633673
0.189692978759,-0.859042613386,0.745060330406,0.914650071406,-0.0172886238667,0.0194739398051,-0.403406886444
0.189511978922,-0.859077586559,0.744797014587,0.914623108661,-0.0174632855203,0.0194710825472,-0.403460629685
0.189821799552,-0.859101171391,0.744609969276,0.914599725202,-0.0174279011422,0.0193374598428,-0.403521589965
0.189865125861,-0.859080113897,0.744293175855,0.914569192571,-0.0175116718197,0.0192571830025,-0.403590998727
0.189855395456,-0.859024839978,0.744214171853,0.914561113897,-0.0174753152689,0.019268924354,-0.403610320555
0.189578181997,-0.858640739773,0.744755545963,0.914673255597,-0.0175172416775,0.0193877493221,-0.403348604704
0.189740131195,-0.858760612099,0.744642222834,0.914645772948,-0.0175027141144,0.0193183031772,-0.403414883451
0.190104008082,-0.858492308634,0.744585403219,0.914669898588,-0.017400066999,0.0191829646783,-0.403371079964
0.190170496384,-0.85855737995,0.744590424832,0.914654543928,-0.0172877777212,0.0192126284975,-0.40340931189
0.190086666314,-0.858554335348,0.744525948083,0.914642844381,-0.0172704185688,0.0192605679745,-0.403434295005
0.189747382931,-0.858624412303,0.744726398238,0.914652011045,-0.0172750078422,0.019429054979,-0.40340523623
0.189730785867,-0.85869988818,0.744659637527,0.914640664792,-0.0173379602141,0.0194082049959,-0.403429263964
0.189355029155,-0.858970800332,0.744057467113,0.914535033945,-0.0174982095165,0.0194873704866,-0.403657932838
0.189349541408,-0.858927768899,0.74404107417,0.914547968115,-0.0176120466689,0.0194292286642,-0.403626479437
0.188913264894,-0.859123619161,0.743854235213,0.914493863687,-0.0176945464135,0.0195919360881,-0.403737578565
0.188860903396,-0.858915428152,0.744697181296,0.914613891367,-0.017528221048,0.019724070471,-0.403466420201
0.188792581329,-0.859036988754,0.744857616499,0.91461560584,-0.0174949602613,0.0197914381956,-0.40346067825
0.188789369229,-0.859019537134,0.745337780379,0.914685657027,-0.017545384205,0.0197949658859,-0.403299476379
0.189227757556,-0.859042840599,0.744584651448,0.914603195831,-0.0176442395382,0.0195078276909,-0.403496120981
0.189438528534,-0.858949979827,0.744577166972,0.914606114696,-0.0174995553691,0.0194711435214,-0.403497577554
0.189766432763,-0.858778994032,0.744308655103,0.914592381364,-0.0174033084608,0.0193340746473,-0.403539458248
0.189777248544,-0.858702085701,0.744621666327,0.914634830685,-0.0173221989995,0.0193768036108,-0.403444677003
0.18998080986,-0.858818622864,0.744824988385,0.914660889371,-0.0174081619304,0.0192617646739,-0.403387404086
0.190217480615,-0.858746371325,0.74490491167,0.914683220528,-0.0173778521737,0.0191690461297,-0.403342489715
0.190364683457,-0.858593642823,0.745243454093,0.914745404112,-0.0173486820092,0.0191278383791,-0.403204656084
0.190409948834,-0.858327541639,0.744854103527,0.914724016908,-0.0173133182618,0.0190802468056,-0.403256947968
0.19021032484,-0.858484342418,0.744826886891,0.914696336069,-0.0173270867266,0.0191737107322,-0.40331470797
0.190106914882,-0.858489571465,0.744927277128,0.914708101185,-0.0173456210256,0.0192194078331,-0.403285052315
0.190133948014,-0.858419565927,0.745132715457,0.914748874277,-0.0174269150874,0.0191799235698,-0.403190935131
0.190367412419,-0.858256169192,0.745112038931,0.914769718707,-0.0173998563299,0.0190776000581,-0.403149664408
0.190245862104,-0.858443678875,0.744602488619,0.914678210158,-0.0173880844172,0.0191201764542,-0.403355730386
0.189989894173,-0.858597471238,0.744557849784,0.914643652263,-0.0173270902863,0.0192703962401,-0.403429564046
0.189862943354,-0.858685645832,0.74457438357,0.914624496591,-0.017249437475,0.0193678714298,-0.403471650427
0.189865420887,-0.858754254833,0.744926416842,0.914659669051,-0.0172174368882,0.0194091027497,-0.403391294415
0.189871936315,-0.858937152333,0.744936648008,0.914645039138,-0.0172750127805,0.0193902332175,-0.403422911061
0.189787868614,-0.858953680576,0.744824358494,0.914644579053,-0.0174776118672,0.019327725808,-0.403418227288
0.18960140904,-0.859088243748,0.74452943652,0.914592835844,-0.0175665591803,0.0193586494578,-0.403530176458
0.189520165381,-0.858911069795,0.744969050919,0.914660067106,-0.0174489415502,0.0194724969619,-0.403377388983
0.189609490316,-0.858661337734,0.745201262281,0.914715431579,-0.0173891034313,0.019456911563,-0.40325516352
0.189750294696,-0.858511504594,0.745102461757,0.914719996334,-0.0173622641805,0.0193975960742,-0.40324882313
0.1901670819,-0.85816073475,0.745012272116,0.914759687441,-0.0174124511216,0.0191550520128,-0.403168209016
0.189723414196,-0.858510447179,0.744503055452,0.914650113295,-0.0174916885518,0.0193228252605,-0.403405304259
0.190147028222,-0.858331196692,0.744574429832,0.914694442922,-0.0175059587759,0.0191013643039,-0.403314710091
0.190299708116,-0.858497435782,0.744283124977,0.91464861246,-0.0175268748744,0.019003656256,-0.403422341264
0.190992183727,-0.858058404151,0.745384979102,0.914842554078,-0.0172874424946,0.0188207234258,-0.403001272888
0.190816105787,-0.857846069849,0.745841182714,0.914915730023,-0.0171992010692,0.0189621120191,-0.402832263786
0.1906531057,-0.857975330269,0.746080627188,0.914920589789,-0.0171284984783,0.0190892676194,-0.402818232932
0.190181878531,-0.858300522269,0.745102679873,0.914752939046,-0.0173049776625,0.0191988999133,-0.403186061883
0.189772131826,-0.858585127188,0.744984176578,0.91470239321,-0.0174183824912,0.0193464045239,-0.403288790372
0.189369470333,-0.858672852655,0.744867562448,0.914669434972,-0.01747068552,0.0195147372045,-0.403353163998
0.189784958036,-0.858527171827,0.74522744837,0.914736958526,-0.0173610248846,0.0193795120821,-0.403211267244
0.189623063348,-0.858517473068,0.745215898298,0.914733120434,-0.0173811555705,0.0194484823546,-0.403215786331
0.18978178356,-0.858457323983,0.745578335594,0.914785030977,-0.0172957211828,0.0194331986379,-0.403102413686
0.189472430556,-0.858516981678,0.745520096211,0.914765043342,-0.0173209564741,0.0195699555485,-0.403140070925
0.190091289882,-0.858427758577,0.745181800945,0.914735126224,-0.0171450453377,0.0193361324703,-0.403226747938
0.190211845489,-0.858401563573,0.744922098936,0.914713443085,-0.0172249521849,0.0192265039748,-0.403277769791
0.190516336543,-0.858418276214,0.745180251732,0.914750904556,-0.0172147465819,0.0190986454688,-0.403199301655
0.190151592331,-0.858608129338,0.745772460593,0.91479442121,-0.0172025890029,0.0193213136279,-0.403090467134
0.189791877701,-0.858719219039,0.745199745171,0.914704529397,-0.0172988486288,0.0194196962742,-0.403285567724
0.189339419564,-0.8588921573,0.744819880549,0.914628864331,-0.0173736568439,0.0195890075178,-0.403445742777
0.189092648563,-0.859072032871,0.744538217425,0.914576527265,-0.0175126446832,0.0196345068497,-0.403556153706
0.189310787694,-0.858903411699,0.745793915736,0.91475312015,-0.0173198381529,0.0196727644168,-0.40316216926
0.189662959241,-0.858970971255,0.74532150487,0.914686373667,-0.0172514710441,0.0195201128379,-0.403323926602
0.189927712761,-0.858789154222,0.745099744625,0.914687327205,-0.0173181294114,0.0193369904797,-0.403327728582
0.189737976223,-0.859019923489,0.74403785253,0.914521324593,-0.0174013324611,0.0193476407919,-0.403699900035
0.189825615318,-0.858840503036,0.744777722241,0.914650514983,-0.0174835243999,0.0192932572724,-0.40340616262
0.18994762412,-0.858706604947,0.744959658118,0.914686480083,-0.0173741024814,0.019292584126,-0.403329369021
0.190124717854,-0.858517271399,0.744988772431,0.9147123225,-0.0173202213656,0.0192242974268,-0.403276336259
0.189921765843,-0.858515812597,0.744685431126,0.914670643516,-0.0173575984757,0.0192823249142,-0.403366483004
0.189908154034,-0.858444166436,0.744755332747,0.914684438664,-0.0173041913274,0.0193149031051,-0.403335935848
0.190076930289,-0.858337789935,0.745357938722,0.914779199155,-0.0172983224959,0.0192694322361,-0.403123397751
0.189979828759,-0.858399415054,0.745417911886,0.914768174433,-0.0171937794497,0.0193781371946,-0.403147676159
0.190340410534,-0.858272276715,0.746198175505,0.914888144728,-0.017111591916,0.0192789318956,-0.402883604586
0.190025172888,-0.858543373145,0.745477935977,0.914761268091,-0.0172343056042,0.0193486652394,-0.403163031866
0.189972963736,-0.85830951268,0.745667385258,0.91481350461,-0.0172490354092,0.0193625908244,-0.403043189543
0.18985865818,-0.858411763876,0.74512955822,0.914736277464,-0.0173571841284,0.0193425259799,-0.403214753622
0.190101990908,-0.858099774969,0.745534955419,0.914827958027,-0.0172647470851,0.0192738176513,-0.403013964614
0.190057807695,-0.858414725945,0.745538206317,0.914793633549,-0.017295068872,0.0192969233128,-0.403089465704
0.189959131503,-0.85831234202,0.745224894505,0.914768854998,-0.0173767163243,0.0192775382754,-0.403143111282
0.189882233847,-0.858643444353,0.744409880179,0.914641341279,-0.0175989122283,0.0191752580248,-0.403427570439
0.190159222722,-0.858679264188,0.744046269458,0.914594243531,-0.0175607649627,0.0190405757423,-0.403542371641
0.190068875813,-0.858771387511,0.74441477506,0.914624025145,-0.0174904194664,0.0191487858121,-0.403472801878
0.1903404104,-0.858678447877,0.745407494236,0.914747948037,-0.0171860553245,0.0192130870558,-0.403201796066
0.190111380841,-0.858568218499,0.745729761296,0.914792344269,-0.0171618881767,0.0193503934769,-0.403095520606
0.190409717491,-0.858446325941,0.745903729709,0.914834322284,-0.0171570234602,0.0192176822898,-0.403006798956
0.18970732379,-0.858535779139,0.745056817365,0.914716228166,-0.0174693929029,0.019368111651,-0.403254161159
0.190023341286,-0.858501387601,0.745071762018,0.914728852702,-0.0174390625109,0.0192310354463,-0.403233396942
0.189521951679,-0.85865880373,0.745007560536,0.914692644738,-0.0174848857472,0.0194494762912,-0.403303065081
0.190174797483,-0.858368858217,0.746034202731,0.914856438101,-0.0171921184059,0.0193185394696,-0.402950273312
0.189832916303,-0.858355430334,0.745928904594,0.914841941007,-0.0172619527923,0.0194381117476,-0.402974450519
0.190010422681,-0.858389479184,0.745748041941,0.914820393489,-0.0172853855198,0.019337571528,-0.403027196887
0.189989440624,-0.858607767504,0.745426107221,0.914755214526,-0.0173518623921,0.0193135463231,-0.403173408469
0.190027291132,-0.858488937636,0.745671578568,0.914801796635,-0.0173467895938,0.0193086531101,-0.40306815513
0.190065871029,-0.858465906404,0.74572833377,0.91481646135,-0.0173603127475,0.0192796707847,-0.40303567569
0.189547450308,-0.858668874732,0.745295511111,0.914732407318,-0.0174591950589,0.0194578905278,-0.403213578647
0.189485119763,-0.85878994722,0.745091529175,0.914685708099,-0.0174121384569,0.0195034244039,-0.403319339072
0.189166807691,-0.858915738453,0.744679511279,0.914601818177,-0.0173546345417,0.0196694964158,-0.403503955071
0.189852858618,-0.85838126411,0.745597207944,0.914796089731,-0.0172813030084,0.0194010877357,-0.403079481708
0.190066132819,-0.858549771557,0.745041596398,0.914708491593,-0.0172756943393,0.0192800055597,-0.403284275888
0.190002117117,-0.858596164014,0.744918287682,0.91468670714,-0.0172799159243,0.019305771576,-0.403332269315
0.189543293876,-0.858910414932,0.744560217985,0.914594718488,-0.0173388526913,0.0194896272878,-0.403529453114
0.189117485531,-0.858924251152,0.744678877748,0.914610759091,-0.0175061742115,0.0196203484868,-0.403479534976
0.18918356254,-0.858862963108,0.744775853684,0.91463429444,-0.0175416587315,0.019569937777,-0.403427087809
0.18906963212,-0.858980266965,0.744282019285,0.914553649572,-0.017543915185,0.0196080803637,-0.403607923956
0.18923980527,-0.85876070161,0.744853724912,0.914657227758,-0.0175064882071,0.0195628699395,-0.403376961043
0.189472489195,-0.858649585806,0.745434524391,0.914752600589,-0.017487215232,0.0194811480649,-0.403165427448
0.189516557089,-0.858652492344,0.745422109637,0.914751547509,-0.0174730040249,0.019466562112,-0.403169137485
0.189608922456,-0.858794628999,0.745108786491,0.914689537437,-0.0174038328168,0.0194449192498,-0.403313837876
0.189899619074,-0.8588172428,0.744734253899,0.914635131414,-0.0172878075785,0.01935061497,-0.40344672733
0.190109520836,-0.858835015847,0.744513345946,0.914611781666,-0.0173117984009,0.0192268753721,-0.403504544877
0.190480297598,-0.858405279576,0.744770679177,0.914709006865,-0.0173086887022,0.0190442717121,-0.403292893279
0.190462291385,-0.858292466548,0.74469496676,0.914714194113,-0.0173091106311,0.019039826728,-0.403281319646
0.190675867684,-0.858302770338,0.745410171114,0.91480024146,-0.017154698709,0.0190520699999,-0.403092114989
0.190781266111,-0.858299976437,0.745353642483,0.914786992321,-0.0170991481487,0.0190248430744,-0.403125827948
0.190302154236,-0.858668504569,0.744961791899,0.914687782924,-0.0171953088359,0.019206991091,-0.403338161617
0.18994835238,-0.85854337556,0.744512935023,0.914638584342,-0.0172960975052,0.0193010099771,-0.403440920159
0.189513834747,-0.858725378996,0.744401778441,0.914600182985,-0.0173834825853,0.0194670217483,-0.403516238683
0.189584725606,-0.858630768417,0.74493967096,0.914683101529,-0.0174114335552,0.0194467977233,-0.403328015165
0.189767658112,-0.858512134823,0.745641206358,0.914788361596,-0.0173079271636,0.0194326199059,-0.403094359212
0.190033352294,-0.858551081885,0.745670105341,0.914790347614,-0.0172588038021,0.019333411699,-0.403096728833
0.189977738266,-0.858502679048,0.74552246844,0.914776997573,-0.0172802808217,0.0193340407919,-0.403126073919
0.189696591163,-0.858654515443,0.744962277532,0.914689238583,-0.0174011552914,0.0193956293767,-0.403317004571
0.189426916514,-0.858652952149,0.744918884508,0.914686903553,-0.0175487864793,0.0194539564922,-0.40331309443
0.189391334806,-0.858810149016,0.744499286573,0.914619512498,-0.0176369297411,0.0194181911657,-0.403463777703
0.189496949613,-0.858902447257,0.744462621915,0.914606217324,-0.0176648645536,0.0193548987248,-0.403495734411
0.189401555574,-0.858911516683,0.744517842944,0.914603919994,-0.0175668413405,0.019447133803,-0.403500786373
0.189542364507,-0.858532552457,0.745010777104,0.914705174934,-0.0174212302011,0.0194537800001,-0.403277192674
0.189333177601,-0.858590715381,0.74466034788,0.914653225265,-0.0174865689377,0.0195070902166,-0.403389601811
0.189976484197,-0.858635867174,0.74432022795,0.914621946854,-0.0174949025265,0.0191839046583,-0.403475650467
0.189715568053,-0.858785328874,0.744633978881,0.914641933577,-0.0175330178656,0.0193161839692,-0.403422373777
0.19006023638,-0.858558652341,0.745102299259,0.914736659591,-0.0174897391028,0.0191830909506,-0.403215775545
0.18941843504,-0.858873048338,0.744938506931,0.914662388494,-0.0175369505359,0.0194749218688,-0.403368191432
0.189828472534,-0.85881200245,0.744606224129,0.914631256664,-0.0174728891867,0.019286698444,-0.403450598885
0.190021060198,-0.858795313111,0.745173031283,0.914708750572,-0.0174414030113,0.0192395023164,-0.403278490177
0.190177124361,-0.858461214248,0.745385367878,0.91477830181,-0.01742771593,0.0191646952933,-0.403124853749
0.190073813005,-0.858598788568,0.745367573837,0.914768123568,-0.0175533630975,0.0191589731842,-0.40314277036
0.189727344559,-0.858670760856,0.74467373492,0.914662300568,-0.0175990626553,0.0192728359239,-0.403375391799
0.190042983991,-0.858682407885,0.744902963508,0.914691100084,-0.0175063621418,0.0191831162189,-0.403318393783
0.190247815715,-0.858347010605,0.745077732164,0.914753578463,-0.0174307480907,0.0191130332086,-0.403183273057
0.190467788574,-0.858135932297,0.745277643956,0.91479812649,-0.0172657927654,0.0190846762447,-0.403090629142
0.189872656868,-0.858326674268,0.744996853816,0.914735564709,-0.0173997658337,0.0192959517363,-0.403216766829
0.18980114907,-0.858571043945,0.744608387289,0.914648147514,-0.0173392936177,0.0193509428885,-0.403414992477
0.189738522646,-0.858945559704,0.743738191937,0.914493962401,-0.0174193035698,0.0193191404427,-0.403762469042
0.190124608962,-0.858824816655,0.743929383039,0.914534914092,-0.0173322280132,0.0191860682126,-0.403679798313
0.189949036943,-0.858870820034,0.74418421786,0.914561200807,-0.0173768059148,0.019269897463,-0.403614330328
0.190083744501,-0.858672674532,0.744706702363,0.91465789164,-0.0174023533439,0.0192095329632,-0.403396942479
0.189893634174,-0.85862394503,0.744989198628,0.914695832884,-0.0173814991458,0.019316912382,-0.40330667449
0.189861996129,-0.858503017018,0.745190439305,0.914732755425,-0.0173526138537,0.0193529770787,-0.403222438888
0.189525781485,-0.858487497757,0.745288429208,0.914735338352,-0.0172924763826,0.0195429584731,-0.403209999634
0.189966574236,-0.858349981532,0.744700184696,0.914689133479,-0.0173285231961,0.0192779160557,-0.403326013706
0.189851314923,-0.858443458128,0.744667370936,0.914676092429,-0.0173857467816,0.0193021566546,-0.403351966024
0.19011940155,-0.858532547686,0.744818117911,0.914690310079,-0.0173724863429,0.0191951212554,-0.403325402976
0.189895846874,-0.858619355533,0.745417344632,0.914754097917,-0.0174062743159,0.0193233867988,-0.403173124949
0.190099175524,-0.858916004526,0.744748290809,0.914632161757,-0.0173438248575,0.0192392323415,-0.403456382225
0.19037207828,-0.8589976327,0.744338840569,0.914580305248,-0.0174004576338,0.0190601895051,-0.403579977826
0.190292097251,-0.859097534859,0.74387325043,0.914502903274,-0.0173795930072,0.0190910125296,-0.403754780643
0.189983421222,-0.858921007717,0.743872170639,0.914526233343,-0.0175056381428,0.019162829205,-0.403693085323
0.189571013065,-0.858982915329,0.744101486059,0.914538631845,-0.0174948360362,0.0193809660588,-0.403655050419
0.189418031424,-0.858813203626,0.744509882536,0.914605564508,-0.0174232693961,0.0194939104067,-0.403501026655
0.189881431101,-0.858532778676,0.74503351014,0.914705890915,-0.0172673277889,0.0193665111733,-0.403286388018
0.189833587522,-0.858404049953,0.744853154679,0.914700203877,-0.017325433858,0.0193449950685,-0.403297827336
0.190358363394,-0.858528551949,0.744522493168,0.914646771106,-0.0172442407957,0.0191261695946,-0.403432906319
0.190322891643,-0.858502686499,0.744446069921,0.914634154956,-0.0171925762481,0.0191605414543,-0.403462081938
0.190146438592,-0.8585838997,0.744394711271,0.914612058962,-0.0171627129505,0.0192640962322,-0.403508509801
0.189845855322,-0.858642698085,0.744551104149,0.914624967474,-0.0172438833839,0.0193786727768,-0.403470301757
0.189756615703,-0.858927429732,0.744308752095,0.914563076512,-0.0172866924508,0.0194074633417,-0.403607358347
0.190085288078,-0.858668152816,0.745448480198,0.914740661212,-0.0171683312476,0.0193481483957,-0.40321262416
0.189901654873,-0.858593114819,0.745511668835,0.914751381042,-0.0171459913432,0.0194474204227,-0.403184478498
0.189673365957,-0.858459307307,0.745898608088,0.914817163921,-0.0172247282207,0.0195273086929,-0.403027976137
0.189988168034,-0.858445555793,0.745190433737,0.914745425799,-0.0173585180625,0.0192812229718,-0.403196877805
0.19021130491,-0.858531950641,0.745524245659,0.914773670273,-0.0172117678032,0.0192679069617,-0.40313972142
0.1902401793,-0.858509584079,0.745461608399,0.914770330342,-0.0172669815465,0.0192266786188,-0.403146907346
0.189980932067,-0.858538678826,0.74520911703,0.914726261379,-0.0172425994249,0.0193475436793,-0.403242150652
0.190025931398,-0.858209843957,0.745145797471,0.914770047803,-0.0173739916539,0.0192387959156,-0.403142372851
0.19047511928,-0.85816603167,0.745071268194,0.914771573349,-0.0172851986283,0.0190600881994,-0.403151216714
0.190595019103,-0.85829952336,0.744934880451,0.914736128809,-0.0172176807818,0.0190349572815,-0.40323570839
0.190541833315,-0.858629699819,0.744461258306,0.914635019416,-0.0172728773899,0.0190316320221,-0.403462793758
0.190589292571,-0.858411920498,0.744523706385,0.914678989549,-0.0173813143822,0.0189465381511,-0.403362448276
0.190803434683,-0.858370389306,0.744893970251,0.914740014479,-0.0174129930693,0.0188477348328,-0.403227301251
0.190903591921,-0.858199277211,0.745135860752,0.914789699039,-0.0173526056025,0.0188343823758,-0.403117798728
0.190990712267,-0.858385507318,0.745347483281,0.914784682054,-0.0171793510968,0.0188978494863,-0.403133633749
0.190558717803,-0.858426388009,0.745253151039,0.914757225899,-0.0172323184208,0.0190798682581,-0.403185098305
0.190305302356,-0.858493406574,0.745114340611,0.914730098229,-0.0172968987743,0.0191609143189,-0.403240032796
0.189880545957,-0.858557771988,0.744891296952,0.91468925057,-0.0174030004419,0.01930597374,-0.40332119935
0.190172323876,-0.858284936712,0.744960806233,0.914737556045,-0.0173539101846,0.0191757825598,-0.403219958242
0.190105233484,-0.858427168433,0.74494270542,0.914717457274,-0.0173615956664,0.0192099304605,-0.403263594842
0.190509216428,-0.858223932189,0.745278046059,0.914792389349,-0.0173088458739,0.0190453318532,-0.403103663563
0.190222122509,-0.858379229466,0.745662804934,0.914810430805,-0.0172375054991,0.0192452064798,-0.403056281581
0.190262598104,-0.858109742694,0.74604320269,0.914885098654,-0.0171369400828,0.0192831214056,-0.402889243805
0.190045133196,-0.858257875173,0.745983025261,0.914857438357,-0.0171766979053,0.0193739471561,-0.402945999735
0.190008575478,-0.858297733097,0.745438980402,0.914789700575,-0.0173003081451,0.0193052114748,-0.403097769616
0.190050105439,-0.858539735752,0.744878015762,0.914684560416,-0.0172428117417,0.0192973447657,-0.403339128854
0.190400887861,-0.858474319311,0.744553709829,0.914657718245,-0.0172327904228,0.0191168768847,-0.40340901627
0.190433134038,-0.8584301784,0.744498634862,0.91465618142,-0.01723008579,0.0190957452537,-0.403413617081
0.190463817722,-0.858441850528,0.744821443909,0.914712908701,-0.0174082364607,0.0190091998743,-0.403281413258
0.189574157186,-0.858619776375,0.745039162814,0.91470329797,-0.0174682271794,0.01942120394,-0.403280987104
0.18945105667,-0.858739674452,0.744908417594,0.914674766154,-0.0175531766518,0.0194465998649,-0.403340783835
0.189505552411,-0.858651100724,0.744742088796,0.914655273101,-0.0174403482856,0.0194627751342,-0.403389100032
0.189685150635,-0.858605776626,0.744596729856,0.91464756763,-0.0174604859982,0.0193589675516,-0.40341069499
0.18971748943,-0.858427138358,0.744909543828,0.914702821475,-0.0173739632083,0.0193894503719,-0.403287667802
0.189555845689,-0.85842590226,0.744903202376,0.91470878922,-0.0174919044357,0.0194084447636,-0.403268119834
0.189717910889,-0.85847260097,0.744596808059,0.914663873207,-0.0174528511373,0.0193394115154,-0.403374992034
0.189740994468,-0.85861441232,0.744619882888,0.914651141207,-0.0174298704081,0.0193450304294,-0.40340458513
0.190171696132,-0.85845765888,0.744869580399,0.914704839089,-0.0173350288798,0.0191948861255,-0.403294074426
0.190435144728,-0.858280934189,0.74561466822,0.914823945013,-0.0172546979492,0.0191357557397,-0.403030083097
0.190372304645,-0.858263840775,0.745161169024,0.914768392253,-0.0173208529813,0.0191087562731,-0.403154600643
0.190007768662,-0.858492727092,0.745003618012,0.91471217845,-0.0173303440366,0.0192706493954,-0.40327401583
0.189694096814,-0.858688095096,0.744089708917,0.914572723452,-0.0174778640711,0.0193123350841,-0.403581827512
0.189535172306,-0.858973376319,0.744057074347,0.914538430231,-0.0175692344328,0.0193561519002,-0.403653466498
0.189644249229,-0.858734361488,0.744323415187,0.914602016798,-0.0175658068098,0.0193145886295,-0.403511511566
0.189612810351,-0.858679934981,0.745062423926,0.914701886989,-0.0175469544111,0.0193715186295,-0.403283159326
0.190049930412,-0.858484992613,0.745527042663,0.914784054705,-0.0173575711095,0.0192692516602,-0.403109841016
0.190164620775,-0.858538342315,0.746098437542,0.914857040736,-0.0173750310175,0.0192446186522,-0.402944596646
0.190688373941,-0.858452464906,0.745914317353,0.914848144001,-0.0172916259179,0.0190257975857,-0.40297877378
0.190385924861,-0.858478327393,0.745902125718,0.914839602087,-0.0173603784994,0.0191384162724,-0.402989876715
0.190049272498,-0.858683583321,0.744988202927,0.914687998317,-0.0173492291261,0.0192580387125,-0.403328647543
0.189828815325,-0.858869505648,0.74563558954,0.914732049747,-0.0171168673349,0.0195116575866,-0.403226468919
0.189969847612,-0.858763893078,0.745235609509,0.914691552375,-0.0170546852144,0.0194488083155,-0.403323995791
0.190461100847,-0.858516375731,0.745213593173,0.914724299713,-0.0170165710653,0.0192277593477,-0.403261931125
0.190151850264,-0.858479307144,0.744312211379,0.914627569801,-0.01737667189,0.0191614321788,-0.403469081035
0.190432299114,-0.858437308971,0.74448427502,0.914659845355,-0.0173375711707,0.0190500197983,-0.403402866459
0.189809379854,-0.858598804306,0.744494458107,0.914638298199,-0.017458360814,0.0192919104896,-0.403435014959
0.18940894767,-0.858984575547,0.744528417174,0.91459264643,-0.0174977559865,0.0194779533354,-0.403527854015
0.189034756608,-0.859016043749,0.744866194734,0.914629810753,-0.0175682710162,0.0196403015635,-0.403432675537
0.189172683823,-0.859068347557,0.745132633212,0.914661766768,-0.0175649452216,0.0195969004882,-0.403362475453
0.189644434471,-0.858636579568,0.744804161905,0.914667936795,-0.0174364436676,0.0194006078732,-0.403363548485
0.1895248779,-0.858593770284,0.744850649524,0.914672818131,-0.0173873169129,0.0194851638125,-0.403350524203
0.189837107166,-0.85859236466,0.744519209903,0.914635424378,-0.0173767883216,0.019325747353,-0.403443432453
0.189785943181,-0.858578935337,0.745369177792,0.914745357316,-0.0173245231839,0.0194122121974,-0.403192209972
0.189757100252,-0.858628727413,0.745258899051,0.914730265993,-0.017404210577,0.0193866660581,-0.403224244199
0.189494612491,-0.858440519781,0.745640952417,0.914796539606,-0.0173900536944,0.0195223402389,-0.403067929002
0.189137470823,-0.858527027709,0.745344361274,0.914745785615,-0.0174878939216,0.0196357587615,-0.403173360037
0.189377358293,-0.858662857371,0.745023916495,0.914693825583,-0.0175196474394,0.0194954052721,-0.403296660745
0.189300291061,-0.858866555236,0.744360725561,0.914585669545,-0.0175787826426,0.0194808267209,-0.403540006509
