0.00643376088853,0.203384866012,-0.0159445900032,0.999100357138,-0.038285545215,0.0182398847192,0.0
0.00641774698027,0.203369445995,-0.0158592805318,0.999091926775,-0.0387637497507,0.0176831433454,0.0
0.00636926398024,0.20347102577,-0.0160078753562,0.999115743973,-0.0374718071962,0.0190681360235,0.0
0.00641505657717,0.203391870295,-0.015854606935,0.99908719365,-0.0383946034845,0.0187252211547,0.0
0.00641052856373,0.203505196824,-0.016018570643,0.99911800264,-0.0379746127178,0.0179205353981,0.0
0.00631083183557,0.202831711604,-0.0146150834957,0.999095859675,-0.0383122737,0.0184291308732,0.0
0.00639450716241,0.203350832602,-0.0158359698803,0.999111387379,-0.0385307422171,0.0170826670476,0.0
0.00641026696251,0.203601709177,-0.0162432852275,0.999114622296,-0.0378885776889,0.0182873506731,0.0
0.00636619018238,0.203028006158,-0.0151776968223,0.999094469785,-0.038379000223,0.0183655326004,0.0
0.00631076371793,0.203161138694,-0.0153439195514,0.999092117173,-0.0383297138433,0.0185950111693,0.0
0.00635365609169,0.203211392339,-0.015498409701,0.999118900222,-0.037684013151,0.0184753450025,0.0
0.00636948580515,0.203337182591,-0.0157317865355,0.99909618875,-0.0376947360382,0.0196446557568,0.0
0.0064202010703,0.203575955931,-0.016225419872,0.999117201686,-0.0375424922197,0.0188514872812,0.0
0.00641355077863,0.203463305938,-0.0160018768903,0.999090868186,-0.0379645385538,0.0193940949495,0.0
0.00639363658753,0.203374220145,-0.0158449690912,0.999116310687,-0.0386867597947,0.0164296176398,0.0
0.00642833837408,0.203687718265,-0.0165530276129,0.999096991691,-0.0381617093815,0.018678467061,0.0
0.00642470029961,0.203640370882,-0.0164285809309,0.999116536689,-0.0379910720521,0.0179673191754,0.0
0.00635518726081,0.20348348346,-0.0160188385784,0.999061098484,-0.038635656039,0.0196012136898,0.0
0.00644355854711,0.203498428363,-0.0160577529959,0.999078550973,-0.03883022284,0.0182828548151,0.0
0.00641080892091,0.2035165065,-0.0161720772144,0.999101114019,-0.0369384471761,0.02079699704,0.0
0.00636835557367,0.203106838001,-0.0152552399738,0.999093530651,-0.038098724249,0.0189895819223,0.0
0.0064157314321,0.203365838758,-0.0158255718302,0.99908459559,-0.0385498203685,0.0185440611717,0.0
0.0063592974562,0.203210003434,-0.0154640826954,0.99910468916,-0.0378632025647,0.0188732082341,0.0
0.00638557010218,0.203114784812,-0.0153212638519,0.999105276691,-0.0392395767521,0.0157766189212,0.0
0.00642331553113,0.203701831507,-0.0165085485091,0.999097810137,-0.0363886441799,0.0218959438059,0.0
0.00639103227039,0.203266820399,-0.0156202279767,0.999060728795,-0.0374751599438,0.021754828595,0.0
0.00641899935186,0.20366830167,-0.0165090801461,0.999101355029,-0.037243944885,0.0202329174665,0.0
0.0063960369021,0.20365736952,-0.0164108784364,0.999100041281,-0.0376365272664,0.0195601464055,0.0
0.00635067507702,0.203175504103,-0.0153874586117,0.999096154772,-0.0387013961187,0.0175805420282,0.0
0.00627088928093,0.202590348812,-0.0141067464703,0.99908506851,-0.0389931170298,0.0175659530121,0.0
0.00642577930396,0.203559516581,-0.0162173426538,0.999086413984,-0.0387381441724,0.0180469825534,0.0
0.00643017256994,0.203470451913,-0.0161267077412,0.999135481635,-0.037204208025,0.0185509094722,0.0
0.00644414146703,0.203664482758,-0.0165185168309,0.999114289365,-0.0383068011581,0.0174133791097,0.0
0.00633677114039,0.203030896818,-0.0150291615286,0.999095606825,-0.0385067084051,0.0180333532876,0.0
0.00631019539083,0.203122702665,-0.0152431398661,0.999086484299,-0.0383483328756,0.0188574191178,0.0
0.00645211899209,0.203558905412,-0.0162950751741,0.999100071006,-0.0385453702429,0.0177003544837,0.0
0.00638763875707,0.203240253156,-0.0155194052517,0.999092503845,-0.0373004318537,0.0205632328117,0.0
0.00642027578964,0.203410962446,-0.0158517988613,0.999098595826,-0.0374143553202,0.0200539730256,0.0
0.00637364971881,0.203271284739,-0.0155569159694,0.999098501708,-0.0373554116837,0.0201682201204,0.0
0.00641134620086,0.20343204168,-0.0160523830467,0.999096503632,-0.0384740282403,0.0180534091134,0.0
0.00640090685391,0.203460208406,-0.0159872777005,0.999111378846,-0.037429274373,0.019377876078,0.0
0.00637281412966,0.203290533142,-0.0156180131889,0.999100664731,-0.0383045481432,0.0181830505305,0.0
0.00632708938084,0.203123988338,-0.0153188043136,0.99906118806,-0.0389847464741,0.0188926455007,0.0
0.00634942150115,0.203241278222,-0.0155125135276,0.999096418225,-0.0380188826972,0.0189976748268,0.0
0.00647262164007,0.203821877812,-0.0167721723515,0.999097661842,-0.0381296196107,0.0187081321716,0.0
0.00635934097351,0.203272279375,-0.0155193385041,0.99911564396,-0.0370485746106,0.019882985551,0.0
0.00640478103033,0.203286899436,-0.0156442911013,0.999091680221,-0.038882760354,0.017434031694,0.0
0.00638949169788,0.20324034057,-0.0155834589438,0.999100677369,-0.037681847107,0.0194400328825,0.0
0.00634199738399,0.203000486196,-0.0150333705346,0.999072959168,-0.0381313027371,0.0199806409235,0.0
0.00643026653547,0.203510466442,-0.0160719359811,0.999106957745,-0.0378210531148,0.0188375934679,0.0
0.00637074957115,0.203303100834,-0.0156563484669,0.999099564839,-0.0374635642439,0.0199133345401,0.0
0.00640752603865,0.203449065934,-0.0159227286824,0.999108619825,-0.0381887570626,0.0179884581141,0.0
0.00635692744295,0.203215246395,-0.015541547047,0.999089342848,-0.0389213862238,0.0174817248119,0.0
0.00639881713957,0.203467920345,-0.0160185329548,0.999129286563,-0.0375875923947,0.0181063975156,0.0
0.00635857833863,0.203197036525,-0.0154314368741,0.999096522157,-0.0384290259217,0.0181479855675,0.0
0.00642207093922,0.203448314822,-0.0160177292699,0.999109029442,-0.0376747328662,0.0190200365788,0.0
0.00634822747416,0.203391660008,-0.0158981572844,0.999086594891,-0.0391598696182,0.0171020618784,0.0
0.00633538929711,0.203081888659,-0.0152048033851,0.999099873651,-0.0376915301337,0.0194625544672,0.0
0.0064203302878,0.203449170394,-0.0159924847756,0.999105791293,-0.0382569304768,0.0180006965372,0.0
0.00642517881079,0.203529581021,-0.0162373299757,0.999085786143,-0.038343100529,0.0189049879568,0.0
0.00643125785392,0.203807362808,-0.016793234891,0.999115265811,-0.0381252326563,0.017752528236,0.0
0.00635819599959,0.20330829667,-0.0156214158663,0.999102140669,-0.037808510276,0.0191161989092,0.0
0.00635400515605,0.20306826985,-0.0151220568352,0.9990805951,-0.038997355824,0.0178092878349,0.0
0.00642185415481,0.203402839459,-0.015883565656,0.999084288629,-0.0383861363332,0.0188967920997,0.0
0.00636991333405,0.203265353979,-0.0155608188215,0.999078785038,-0.0378896251595,0.0201483893112,0.0
0.00638024470992,0.203308234075,-0.0156049129791,0.999105465769,-0.0368527797874,0.0207398382715,0.0
0.00638293988001,0.203301499217,-0.0157036901713,0.999094783104,-0.0381417585351,0.0188366830946,0.0
0.00640078296687,0.203308411842,-0.0157853353124,0.999080060173,-0.039116518514,0.0175764428618,0.0
0.00640871649607,0.203407509428,-0.0159269192315,0.999071167114,-0.0389544663464,0.0184215252401,0.0
0.00637304427209,0.2032405236,-0.0155022860338,0.999074399797,-0.0384091393996,0.0193670255921,0.0
0.00634896428415,0.203271142042,-0.0155156853614,0.999120354465,-0.0379869785582,0.0177625097877,0.0
0.00632430399118,0.203155398007,-0.0152460865476,0.999123582262,-0.0380668840706,0.0174063122167,0.0
0.00630996812702,0.203217559855,-0.0155242643019,0.999077806049,-0.0392819920342,0.0173338559677,0.0
0.00643840249223,0.203563488066,-0.0162616256182,0.999122765239,-0.0375255775704,0.0185884643892,0.0
0.00638275562592,0.203324485145,-0.015729018266,0.999095149398,-0.0386043696852,0.0178489520928,0.0
0.0064575167633,0.203773434985,-0.0167530800674,0.999101944329,-0.0378867071007,0.0189710901679,0.0
0.00641422567979,0.203490650405,-0.0160345113014,0.999127645886,-0.038089286584,0.0171217252177,0.0
0.00634942803572,0.203101314276,-0.015270461383,0.999090928005,-0.0383818845749,0.0185512402391,0.0
0.00640527126147,0.203400505087,-0.0159724496149,0.999095915241,-0.0383829415612,0.0182784558075,0.0
0.00643370554531,0.203559429083,-0.0162792134017,0.9990983955,-0.0379025604991,0.0191256899716,0.0
0.00634403500505,0.203118344717,-0.015245918316,0.999101995406,-0.0378889116302,0.0189639961639,0.0
0.00640566361217,0.203170617111,-0.0154065763107,0.999077717633,-0.0389806500654,0.0180061947738,0.0
0.00638049301964,0.20333139418,-0.0158306315284,0.999097899987,-0.0378755483662,0.0192049232636,0.0
0.00643430145298,0.203693993634,-0.01645665446,0.999141383259,-0.0371585307843,0.0183232052252,0.0
0.00641259602657,0.203300293043,-0.0156378473666,0.999108101407,-0.0385153867598,0.0173079948436,0.0
0.00633461409307,0.20312031444,-0.0153859578027,0.999118933043,-0.0377525455751,0.0183331104209,0.0
0.00639189813338,0.203303178613,-0.0156241974294,0.999108261519,-0.0377835996661,0.0188436026708,0.0
0.00640860325027,0.203484858081,-0.0160468628078,0.999089232452,-0.0387505473736,0.0178633892834,0.0
0.00644615341769,0.203636697001,-0.016367648626,0.999115510991,-0.0379595225676,0.0180906147871,0.0
0.00639533986044,0.20343424913,-0.0158760165566,0.999046275481,-0.0393404214118,0.0189438826703,0.0
0.00639917848254,0.20322003537,-0.0154751079103,0.999096599192,-0.0384745043624,0.0180471049489,0.0
0.00635375025072,0.20315912696,-0.0153770240694,0.999099034859,-0.0375076493588,0.0198568573221,0.0
0.00635892218674,0.203343422705,-0.0158135603246,0.999092217875,-0.0379517453857,0.0193495530745,0.0
0.00642302560315,0.203538756646,-0.0161595457766,0.999099038356,-0.0382155175697,0.0184576751984,0.0
0.00630522832404,0.203049107057,-0.0150125128722,0.999090682079,-0.0387388403685,0.017807617176,0.0
0.00646602854341,0.203766848997,-0.0166930388539,0.999090099637,-0.0381181900613,0.0191305094839,0.0
0.00633699343101,0.203183713159,-0.0152868150327,0.999117949165,-0.0376074921552,0.0186815467568,0.0
0.00635907062048,0.203106966195,-0.0152565802064,0.99911747995,-0.0375331490851,0.0188553434766,0.0
0.00645872347282,0.203798882673,-0.0167143835763,0.99908766443,-0.0376188655732,0.0202153342168,0.0
0.00634827052923,0.20323397066,-0.0155585934755,0.9991037761,-0.0374739965463,0.019681061079,0.0
0.00637280437452,0.203123156365,-0.0153339260531,0.999090701304,-0.0386528377882,0.0179924623039,0.0
0.00637873834834,0.203312236624,-0.0156235453654,0.999098019903,-0.0375885270233,0.0197547275961,0.0
0.00641249278241,0.203505764925,-0.0161303428038,0.999117917378,-0.0381303935958,0.0175914825682,0.0
0.00634927124532,0.203098464182,-0.015254023702,0.999111207965,-0.037998181247,0.0182464336231,0.0
0.00641503137541,0.203380003457,-0.0157582746224,0.999134835654,-0.0369815018353,0.0190249495131,0.0
0.00630158553952,0.202897282396,-0.0147190040225,0.999086392251,-0.0379398248903,0.0196710575717,0.0
0.00636373733905,0.203210934301,-0.0154427998212,0.999117338812,-0.0379371235395,0.0180365723848,0.0
0.00634885987836,0.203121352762,-0.0152008669897,0.999100899472,-0.0381106983386,0.0185732966174,0.0
0.0063658201166,0.203416518826,-0.0159019438053,0.999076270995,-0.0377550394979,0.0205222251972,0.0
0.00631976189056,0.20305221648,-0.0150613838095,0.999094063537,-0.0389819089549,0.0170722868918,0.0
0.00631497372193,0.202882024831,-0.0147023219294,0.999110494496,-0.0380387359731,0.0182009437284,0.0
0.00635482674299,0.203060350246,-0.0150942091641,0.99909410381,-0.0381614769634,0.0188327748593,0.0
0.00645352583868,0.203700746782,-0.0165406148165,0.99912398637,-0.0368461899766,0.0198398121058,0.0
0.00646543395888,0.203874150713,-0.0169422694774,0.999099917139,-0.0376518841698,0.0195369186735,0.0
0.00634180480539,0.203075752375,-0.0150622239497,0.999093894141,-0.0373161168183,0.0204670006668,0.0
0.00638915586513,0.203333323992,-0.0156721677967,0.999115925073,-0.0377144765918,0.0185738127867,0.0
0.00640436483764,0.203504742746,-0.0161077066234,0.999086313713,-0.0382423034897,0.0190804605423,0.0
0.00645037523717,0.203481726314,-0.0159534881914,0.999111288303,-0.0367134312998,0.0207064615093,0.0
0.00641044678772,0.203725573062,-0.0166139592973,0.99908365431,-0.0370362240554,0.0214515686446,0.0
0.00641292786027,0.20332266636,-0.0157323842005,0.999099092838,-0.0383798402282,0.0181105094939,0.0
0.0063970934653,0.203458276527,-0.0160549331962,0.999055428058,-0.0379414235223,0.021182541139,0.0
0.00642624032792,0.203728465642,-0.0165503956798,0.99908708056,-0.0389120591675,0.0176311403191,0.0
0.00645778427675,0.203686136752,-0.0164837169519,0.999096767582,-0.0375819986854,0.0198303399544,0.0
0.00644216233351,0.203398745419,-0.0158435636653,0.999088387609,-0.0382048952287,0.0190467773149,0.0
0.00642322391907,0.203579671146,-0.0162392499948,0.999119495428,-0.0375950127943,0.0186238789876,0.0
0.0064042296996,0.203444144381,-0.0159204769398,0.999106114201,-0.0366551234683,0.021056459573,0.0
0.0064277197061,0.203617061677,-0.0163301727347,0.999093991804,-0.0388590763373,0.0173541847348,0.0
0.00641122889961,0.203518604037,-0.0161241066285,0.999106551098,-0.0373778931698,0.0197228967398,0.0
0.00641536289484,0.20344877693,-0.0159651094881,0.999129957463,-0.0370174650564,0.0192102936,0.0
0.00640676124178,0.20352395606,-0.0160986200989,0.999079087175,-0.0389284506263,0.018043095698,0.0
0.00640011987339,0.203342202474,-0.0157531727847,0.999080512441,-0.0395376571038,0.0165802090118,0.0
0.00648057897035,0.203926708762,-0.0170865283359,0.999083125468,-0.038392402623,0.018945496198,0.0
0.00644787387757,0.20370201614,-0.0165802747591,0.999093207849,-0.0385694578681,0.0180321642953,0.0
0.00643355741556,0.203611109418,-0.0162727987572,0.999095926456,-0.0381686460513,0.0187212232099,0.0
0.00639702000361,0.203372147995,-0.0157732465711,0.999103849478,-0.0382693694174,0.0180818506591,0.0
0.00633184945463,0.203234835992,-0.0154407430694,0.999129825322,-0.0368209207554,0.0195911190808,0.0
0.00642969093882,0.203498189556,-0.016038361868,0.999132202039,-0.0371027716377,0.0189268905136,0.0
0.00642831020137,0.203808562719,-0.0167483008208,0.999091869497,-0.0374688432849,0.0202860072132,0.0
0.00636570113314,0.20333298905,-0.0157805657499,0.999095790988,-0.0375387208085,0.0199610838768,0.0
0.00632080601349,0.203091269984,-0.0151227559049,0.99911712057,-0.0375751207211,0.0187906808692,0.0
0.00641869453354,0.203516771048,-0.0160360664465,0.999108669904,-0.0369295237278,0.0204469068313,0.0
0.00645835465216,0.203886384927,-0.0169378522606,0.999123187379,-0.0373792797184,0.0188585760008,0.0
0.00640179563708,0.203569103283,-0.0162538417083,0.99912781044,-0.0376562127335,0.0180451668954,0.0
0.00645065465281,0.203944281446,-0.0169968710316,0.999080994181,-0.0378190916783,0.0201713502299,0.0
0.00642539013023,0.203679089865,-0.0164775599371,0.999119172257,-0.0372906275388,0.0192428876663,0.0
0.00640673387876,0.203593142034,-0.0162029247761,0.999067408387,-0.0373302538181,0.0216971345718,0.0
0.00638894882717,0.203436130474,-0.0159759408574,0.999105441027,-0.0380063852624,0.0185427179812,0.0
0.00643072852628,0.203505400607,-0.0160437212294,0.999096617395,-0.0378782968445,0.0192661293203,0.0
0.0063997409954,0.203495168315,-0.0160495130281,0.999098824321,-0.0371414521521,0.0205438986528,0.0
0.00629408427571,0.202894171403,-0.014567554135,0.999094042127,-0.0373871889293,0.020329611158,0.0
0.00639679643263,0.20345927206,-0.0159364671699,0.999133282238,-0.0369257774172,0.0192138306152,0.0
0.00638980001112,0.2032408516,-0.0155829228315,0.999079156491,-0.0382161213941,0.0195030031239,0.0
0.0063978173326,0.203544368885,-0.016113793284,0.999106765719,-0.037899189924,0.0186901604506,0.0
0.00637464696191,0.203279328215,-0.0156183073204,0.999104064996,-0.0371005369813,0.0203621576571,0.0
0.00643609193251,0.203795994636,-0.0166477755261,0.999100749019,-0.0380279618059,0.0187501314999,0.0
0.0063907015129,0.203366864953,-0.0158605570589,0.999092617713,-0.0379143305876,0.0194021845925,0.0
0.00640684159962,0.203443067641,-0.0158897394779,0.999090185915,-0.0381112485986,0.019139831198,0.0
0.00637500420266,0.203388345862,-0.015750515381,0.999085058709,-0.037546954902,0.0204761237001,0.0
0.00636079841297,0.203296458641,-0.0155766798387,0.999084961152,-0.0386150937656,0.018387901808,0.0
0.00646453642114,0.203769901653,-0.0165887176111,0.999098059729,-0.0365455987165,0.0216214305879,0.0
0.00636828617083,0.203328926128,-0.0156402725381,0.999097268882,-0.0374542791442,0.0200455552878,0.0
0.0064105400594,0.203575047849,-0.0161241725019,0.999099270396,-0.037789221501,0.0193034357465,0.0
0.00644594346274,0.203615064704,-0.016340522599,0.999094579453,-0.0376172464446,0.0198737031648,0.0
0.00641419083692,0.203379904196,-0.0157779320076,0.999112869129,-0.0376526418455,0.0188614236823,0.0
0.00632015150171,0.203134855025,-0.0151853258107,0.999094632329,-0.0368815968694,0.0212052697389,0.0
0.00636376945367,0.20347939151,-0.0159955053876,0.999098743752,-0.0379348564777,0.0190432900806,0.0
0.00636009937694,0.203079358943,-0.015079133518,0.999091432183,-0.0376237583781,0.0200190644983,0.0
0.00635179000886,0.203231487219,-0.0154630587979,0.99911044903,-0.0371901864445,0.0198796546893,0.0
0.0064037580342,0.203597278992,-0.016297444411,0.999124192525,-0.0376887319668,0.0181771118096,0.0
0.00643930830166,0.203706258059,-0.0164539489186,0.999119400524,-0.036763825459,0.0202199068764,0.0
0.00640284959701,0.203387396207,-0.0157361144274,0.999131601447,-0.0377592202046,0.0176148879819,0.0
0.00630279782194,0.203083496767,-0.0150070620571,0.999130218319,-0.0366374096166,0.0199124849916,0.0
0.00640092340769,0.203606017729,-0.0163618600992,0.999108165943,-0.0374533090729,0.0194967275448,0.0
0.00641070432216,0.203558637257,-0.0162182941494,0.999108951855,-0.0367255852522,0.0207974448404,0.0
0.00641973390431,0.203455922538,-0.0160340578529,0.999092942765,-0.038973489908,0.017156887861,0.0
0.00650668353923,0.204008544771,-0.0172108691524,0.99908814808,-0.0374964414907,0.0204178657542,0.0
0.0063886366841,0.203386314531,-0.015893019009,0.999069554807,-0.0383020174106,0.0198237261698,0.0
0.00639310669131,0.203361489466,-0.0157410498197,0.999117075229,-0.0371451275472,0.0196293016875,0.0
0.00639578565047,0.203391517557,-0.0158360672588,0.99908922562,-0.0376383785002,0.020101535106,0.0
0.00644610006273,0.203679721581,-0.0163988057632,0.999142321472,-0.0364011384149,0.0197377446969,0.0
0.00640354793288,0.203315820988,-0.0155702017895,0.99910318606,-0.0378751444114,0.018928735848,0.0
0.00643408100921,0.203350307135,-0.015792345817,0.999087566748,-0.0389447792408,0.0175310621376,0.0
0.00643080468658,0.203540638958,-0.0162154654214,0.999102173314,-0.0382067053477,0.01830559875,0.0
0.00637895381542,0.203115600044,-0.0151732760036,0.999097060126,-0.038709713937,0.0175106394552,0.0
0.00636543506181,0.20327883632,-0.0155762535874,0.999101726296,-0.0369040885529,0.0208285563571,0.0
0.00639555802198,0.203217253749,-0.0154460065872,0.99910150897,-0.0378326986576,0.0191013530039,0.0
0.00644238087775,0.203852782042,-0.0168931604469,0.999078479971,-0.038307933873,0.0193569899812,0.0
0.00628824213151,0.202979009646,-0.0149213746884,0.999111731609,-0.0382196323047,0.0177484497497,0.0
0.00642823460993,0.20375510937,-0.016537534544,0.999118276929,-0.0370147265828,0.0198135994096,0.0
0.00637594204445,0.203272356451,-0.0154585884235,0.999102985788,-0.0372464230021,0.0201476490806,0.0
0.00644560395305,0.20364539054,-0.0163223335967,0.999121335468,-0.0358040307722,0.0217859678159,0.0
0.00633898216342,0.203203740773,-0.0153684281833,0.999118374156,-0.0379313301394,0.0179913483882,0.0
0.0064243943993,0.203637839576,-0.0163381486653,0.999112449584,-0.0364858947705,0.0210497640901,0.0
0.00640836998992,0.203352003053,-0.0157029804826,0.999096279872,-0.0381140732146,0.0188133189271,0.0
0.0063934180401,0.203254909973,-0.0155105197817,0.99911316224,-0.037911894587,0.0183187687525,0.0
0.00634242064515,0.203143137703,-0.0152067250324,0.999113932639,-0.036576114954,0.0208215614436,0.0
0.00647919938146,0.203901511295,-0.016919226426,0.99913172332,-0.0370981926766,0.0189611064137,0.0
0.00639495305962,0.203576838932,-0.0161180140868,0.999126819191,-0.0358788569075,0.0214081012832,0.0
0.00641291569014,0.203329105575,-0.0156240871457,0.999123012616,-0.0371881908815,0.0192417286356,0.0
0.0063725134884,0.203268198705,-0.0154444190031,0.99910011122,-0.0377746213272,0.0192884873336,0.0
0.00645043689335,0.20399135499,-0.0171425338857,0.999101934317,-0.0374744452942,0.0197734871315,0.0
0.00628688205099,0.20296997351,-0.0148484575852,0.999094659071,-0.0363041439442,0.0221781727749,0.0
0.00636939422601,0.203146599857,-0.0151813166831,0.99909950799,-0.0373860823215,0.0200612557423,0.0
0.00640736815177,0.203527605196,-0.0161056144678,0.999132831285,-0.0371997325344,0.0187020145553,0.0
0.00636156152816,0.203161935239,-0.0153302259452,0.999087666872,-0.0386678999171,0.0181280837409,0.0
0.00644236688075,0.203662957597,-0.0163516999451,0.999097275962,-0.038355967803,0.0182606927444,0.0
0.00636848994669,0.203529920435,-0.0161192376948,0.999071742412,-0.0379067394742,0.0204629571856,0.0
0.00637586871107,0.203261610333,-0.0155061544159,0.999102187296,-0.0376742613842,0.0193770319955,0.0
0.00634368569666,0.203167703314,-0.0153003493789,0.999106636574,-0.0367600125032,0.0208477872816,0.0
0.00638826542244,0.203333793477,-0.0156604613199,0.999128755695,-0.0370616028277,0.0191876819608,0.0
0.00638334576388,0.203413541345,-0.0159294986784,0.999126152661,-0.0377026128985,0.0180400678658,0.0
0.00642945299026,0.203547825422,-0.0160855470993,0.999109478428,-0.0363928948747,0.0213496444326,0.0
0.00644059963302,0.203616878525,-0.0164043655002,0.999089050712,-0.0376060552608,0.0201706061923,0.0
0.00639197511682,0.203288431046,-0.0156864879449,0.999109351365,-0.0385512597409,0.0171553020094,0.0
0.00631629515486,0.20289593041,-0.0148268440408,0.999076638346,-0.038699536506,0.0186605623011,0.0
0.00637312915787,0.203366697323,-0.0157509054616,0.999094339467,-0.0377363146686,0.0196588758443,0.0
0.00641027692317,0.20346352528,-0.0159276427294,0.999117993085,-0.0371729536965,0.0195296545369,0.0
0.00647696874184,0.203943750995,-0.0170357199514,0.999103953027,-0.0372352382183,0.0201203399596,0.0
0.00637787804888,0.203330849601,-0.0155984117261,0.99912566547,-0.0365662008952,0.0202686346418,0.0
0.0063930629319,0.203558917175,-0.0162493401017,0.99910842865,-0.0373643143455,0.0196533919331,0.0
0.00640711013795,0.2037018014,-0.0164903437007,0.999140212002,-0.0369331075154,0.0188356664153,0.0
0.00639771770083,0.203220080951,-0.0154901318917,0.999129547492,-0.0371728095361,0.0189295948201,0.0
0.00644394184572,0.20360294517,-0.0162282674658,0.999102486151,-0.0370900183819,0.0204585606313,0.0
0.00636523152675,0.203269082436,-0.0155714254659,0.999100057924,-0.0377567232466,0.0193262543085,0.0
0.00636248561449,0.20331060615,-0.0155542228667,0.999122002983,-0.0374971525322,0.0186865381311,0.0
0.00634929446722,0.203115022145,-0.0151137669162,0.999134454265,-0.0373211047644,0.018370559058,0.0
0.00642256841272,0.203756398754,-0.0165867866223,0.999113086887,-0.0365185611641,0.0209626883092,0.0
0.00642777945653,0.203552223833,-0.0162263242817,0.999106720044,-0.0373649401692,0.0197388755671,0.0
0.00632603976984,0.203098112089,-0.0152261477453,0.999101369022,-0.0381097017345,0.0185500687917,0.0
0.00645586229775,0.203949138447,-0.017109125982,0.999110323558,-0.0385113988571,0.0171881795985,0.0
0.00642211162108,0.203461081676,-0.0161530462226,0.999059733871,-0.0389548424006,0.0190307228375,0.0
0.00629951372009,0.202951352127,-0.0146677970648,0.999082605484,-0.0375459813088,0.0205972499766,0.0
0.00636726277704,0.203317787488,-0.0156446068375,0.999104063991,-0.0374466710205,0.0197184214878,0.0
0.00643910447958,0.203578621298,-0.0162624761703,0.999073837947,-0.0384018907384,0.019410335308,0.0
0.00648351149201,0.203810293576,-0.0168288834546,0.999112927596,-0.0370083648089,0.020093253727,0.0
0.00639503120619,0.203299756403,-0.0157710111829,0.999101425915,-0.0382489123208,0.018258188317,0.0
0.00635870556058,0.203360965151,-0.0156646769349,0.999056765823,-0.038285603741,0.0204888069172,0.0
0.00636698862552,0.203323019358,-0.0156774030266,0.999078661869,-0.0385081698486,0.0189459296979,0.0
0.00639167383472,0.20367480136,-0.0165070735779,0.999087368281,-0.0388283514178,0.0177985861363,0.0
0.00632005052717,0.202770388884,-0.0145505048757,0.999072985497,-0.0400093625106,0.0158877488202,0.0
0.00642602049366,0.203599487989,-0.0165243647898,0.999077066577,-0.0391802541383,0.0176046222786,0.0
0.00642446376373,0.203820833132,-0.016948727551,0.999120533346,-0.0375688827767,0.0186209262245,0.0
0.00630326806344,0.202917590869,-0.0149634382102,0.999050629474,-0.0395795242139,0.018201676044,0.0
0.00638375214775,0.203324348805,-0.015743348872,0.999097787631,-0.0385160863038,0.017891949191,0.0
0.00641681542298,0.203682116673,-0.0165959973486,0.999086565275,-0.0384057861931,0.0187358126226,0.0
0.00639684047354,0.203599926229,-0.0163838515604,0.999084496664,-0.0390059941739,0.017569887452,0.0
0.00640460173952,0.20337689251,-0.0159975133225,0.999107750381,-0.0386872990837,0.0169409568243,0.0
0.00629951520805,0.20286904323,-0.0147188010902,0.999051119076,-0.0390662875213,0.0192532244618,0.0
0.00630627301423,0.203003167349,-0.0152193731263,0.999081320686,-0.0395230009178,0.0165664436342,0.0
0.00645494565002,0.203869723623,-0.0169882636259,0.999075029962,-0.037202320998,0.0215655238327,0.0
0.00642118335593,0.203583872303,-0.0162648901934,0.999117473942,-0.0377955584773,0.0183240013115,0.0
0.00642505112342,0.203596513221,-0.0164031149297,0.999075320196,-0.0386466852034,0.0188398062145,0.0
0.00630756442694,0.203188478254,-0.0155544599408,0.999054386588,-0.0395645401655,0.0180271961628,0.0
0.00643739870771,0.203873845661,-0.0169635029031,0.999100175282,-0.0377461531758,0.0193408291236,0.0
0.00630814043773,0.203021446975,-0.015097351559,0.999083411873,-0.0394568946869,0.0165978788511,0.0
