0.230664675866,0.0480598713164,0.490584787213,0.999243661352,0.00771361113332,-0.0361936880956,0.0119424617428
0.230344647439,0.0486441796608,0.490866042119,0.999249090266,0.00796452174522,-0.0358267295696,0.0124204445962
0.230273696692,0.0487541095055,0.490940010779,0.999251592942,0.00797162093809,-0.0357217067801,0.0125166659654
0.230277497976,0.0484923882595,0.490957003453,0.999255539134,0.00781457224807,-0.0357173113909,0.0123115245882
0.230746113366,0.0482972819133,0.49064231433,0.999239941911,0.00772910524267,-0.0362211798021,0.0121583533279
0.230155425986,0.0474041565971,0.491205230375,0.999275363994,0.00765295337558,-0.0355312001455,0.0113010191957
0.230234148824,0.0475748361111,0.491195620468,0.99926988588,0.00784805923148,-0.0356117334276,0.0113977006971
0.230250296006,0.0475204059075,0.491346511067,0.999271776451,0.00785109412983,-0.035575359042,0.0113433213336
0.230925936166,0.0480789528851,0.490600118171,0.999235528612,0.00777485285666,-0.0364039101515,0.0119442600919
0.231103646583,0.047958080462,0.490501106029,0.999231898831,0.00759676727309,-0.0365592247625,0.0118880011447
0.23079423491,0.0478414939287,0.490491192974,0.999242523444,0.00757337194993,-0.0363059428116,0.0117856648351
0.230670031811,0.0478267914338,0.490724271325,0.99924938411,0.0076625625587,-0.0361240486119,0.0117049819625
0.230685258558,0.0481826479945,0.49061510725,0.999241491418,0.0078606127564,-0.0362024169248,0.0120015667792
0.230860464084,0.0480696478212,0.490685379309,0.99923923479,0.00775905041673,-0.0363151138742,0.0119147512836
0.231007280861,0.0483571919815,0.490518763965,0.999228143558,0.00785593820446,-0.0365116910878,0.0121777572199
0.230628780979,0.0480092089063,0.490785299045,0.999248135473,0.00772031207743,-0.0360898717089,0.0118777815608
0.23089611135,0.0480656367365,0.490515511034,0.999234454738,0.00781803682531,-0.0364349713852,0.0119111555153
0.230664323135,0.0479060038149,0.490663542497,0.999245608625,0.00778948823612,-0.036181680463,0.0117653523482
0.231215998166,0.0480450734628,0.49021074576,0.999219941974,0.00795769864419,-0.0368197701415,0.0118527262535
0.231185329635,0.04791422786,0.490218351458,0.999223147256,0.00794057224888,-0.0367774677666,0.0117246392214
0.231265103739,0.0477951246452,0.490206107057,0.999222288438,0.00793309734749,-0.0368383158753,0.0116113193846
0.231097968978,0.0478310843434,0.490421411285,0.999230614207,0.00786888626035,-0.0366119710256,0.01165434847
0.230769387228,0.0477602788205,0.490735562315,0.999245524378,0.0078940954088,-0.0362309507145,0.0115491765519
0.230741611013,0.047635097337,0.490787463939,0.999248182,0.00790794727477,-0.0361961501876,0.0114181369303
0.230426354917,0.0473589589509,0.49101693042,0.999263980375,0.00784848533351,-0.0358498807509,0.0111662371883
0.230706857218,0.0477668907369,0.49062504881,0.999246024078,0.00787214571316,-0.0362110002398,0.0115834428376
0.230843463178,0.0479664563017,0.490568937659,0.999239046383,0.00783807521341,-0.0363425518176,0.0117945617623
0.230812291768,0.0480898679164,0.490507001962,0.999237060119,0.00791257627718,-0.036341462441,0.0119158267918
0.230857757078,0.0478987225606,0.490640269622,0.99923980593,0.00786380886265,-0.036335833459,0.0117336252442
0.230570728592,0.0478872843079,0.490753356726,0.99925019499,0.00791289253211,-0.0360449983001,0.0117129006307
0.230638260866,0.0473646075323,0.490962839689,0.999258155677,0.00769289866174,-0.0360180574743,0.0112542062575
0.230241844574,0.0476467149079,0.491135738074,0.999269265912,0.00771869594984,-0.0356158234335,0.0115268841305
0.230220841589,0.047836567199,0.491195583053,0.999268901845,0.00763006189933,-0.0355747084543,0.0117424051377
0.229782592812,0.0482143250533,0.491316555647,0.999278958456,0.00771620197558,-0.0351588842942,0.0120779248373
0.229937780247,0.0479634686113,0.491273196094,0.999276867823,0.00769243016477,-0.0353058272891,0.0118349698688
0.230288346259,0.0473527824534,0.491187927276,0.99927230791,0.00752974201366,-0.0356456820107,0.0112934929522
0.230428504688,0.0475387103075,0.491020241039,0.999263068685,0.00764608091785,-0.0358313648937,0.0114442255241
0.230704085627,0.0476175382011,0.490796582136,0.999250948663,0.00762342869555,-0.0361401394468,0.0115462224326
0.230029449953,0.0477733162178,0.491181374509,0.99927446008,0.00787600265099,-0.0354161885188,0.0115851458981
0.230823416026,0.0475128190762,0.490801242697,0.999249127535,0.00779155467493,-0.0362137235038,0.011359534621
0.230541958385,0.0475546084462,0.49102526599,0.999260095342,0.00778095791435,-0.0359043603746,0.0113840000483
0.231692222355,0.0476376323935,0.49017298117,0.999211777457,0.0077228386628,-0.0371971052944,0.0115133362335
0.231210621953,0.0478122935702,0.490407486089,0.999227354333,0.00774099830049,-0.0367210669411,0.0116762383345
0.231224795508,0.047459797705,0.490434281843,0.999231750198,0.00773529959764,-0.036708499686,0.0113384561121
0.230535035545,0.0477176821605,0.490942788208,0.999256899056,0.00774179126583,-0.0359395601076,0.0115785308165
0.23045113488,0.0477504219749,0.491073928558,0.999261086083,0.00766793413354,-0.0358202057179,0.011636042614
0.230196030165,0.0482137375382,0.491142825402,0.999263651669,0.00767360603973,-0.0355916909424,0.0121037911319
0.229864417261,0.0482171858029,0.49127852101,0.999275118357,0.0077704897154,-0.0352553806361,0.0120795471352
0.230027022866,0.0479618912311,0.491134456529,0.999271803037,0.00776069399849,-0.0354383501775,0.0118219549943
0.230470991181,0.0478406632139,0.490878324035,0.99925685624,0.00773367815964,-0.0359004448036,0.011708268118
0.230772371528,0.0474385447152,0.49073456226,0.999250679257,0.00752913102209,-0.0362187510114,0.0113839476777
0.23119775692,0.0478609899974,0.490322045608,0.999227229349,0.00755944517026,-0.0367189918547,0.0118116279139
0.230884059457,0.0478248694125,0.490597469466,0.99924138157,0.007433692966,-0.0363562974758,0.0118161415757
0.231297276111,0.0478373536806,0.490224640856,0.999222877041,0.00761094063194,-0.0368386085663,0.011774230327
0.23100075185,0.0477634178414,0.490528382213,0.999237058169,0.00759582905548,-0.0364811153353,0.0116932966263
0.231081529439,0.0475050951211,0.4904517788,0.999235306501,0.00783959076405,-0.0365880759388,0.0113426521359
0.231014243755,0.0476995145631,0.490604693897,0.999238310653,0.00764366097926,-0.0364677127178,0.0115965037928
0.230491348375,0.0475541008802,0.491003801548,0.999260881855,0.00763851035104,-0.0358900912661,0.0114561993565
0.230496235443,0.0478770991271,0.490791469496,0.99925542759,0.00749496096224,-0.0359483742071,0.0118376679948
0.230323524805,0.0480096543803,0.490789305347,0.999258862226,0.00758684259083,-0.0357985165454,0.0119428763207
0.230775156754,0.0480513032532,0.490386170232,0.999239457902,0.00759426243485,-0.0363186729509,0.0119911193943
0.230807556113,0.0477126640977,0.490558801597,0.999244198505,0.00759121925901,-0.0362980013849,0.0116559100814
0.230008660729,0.0476291485372,0.491163164563,0.999276410125,0.00781344147015,-0.0354143598504,0.0114642668993
0.230017407331,0.0477332135868,0.491083428887,0.999273733588,0.00783724469646,-0.035457628422,0.0115472742737
0.22934107588,0.0477643606715,0.491552164449,0.999298591614,0.00802365245249,-0.0347264068895,0.0114901028542
0.230034127105,0.0476840747843,0.491109145774,0.999274606632,0.00769675682505,-0.0354644028054,0.0115454150313
0.229960513949,0.0474938482382,0.49122281945,0.999279888264,0.00777000309704,-0.0353670765055,0.0113358662167
0.230652328282,0.0472503764124,0.490707797746,0.999254746295,0.00765380054702,-0.0361487005197,0.0111643537899
0.230084359762,0.0474968026142,0.491052922885,0.999272738897,0.00782643292192,-0.0355543325118,0.0113415027204
0.230249037503,0.0474647206862,0.490958413386,0.999267562152,0.00771534761427,-0.0357208598843,0.0113504542599
0.22998222796,0.047619616958,0.491276705039,0.999277800955,0.0078778003166,-0.0353727785679,0.0114273057707
0.230810341226,0.0474859418543,0.490819251925,0.999248461399,0.00783321503054,-0.0362378775544,0.0113123545297
0.230447013735,0.0474978223001,0.491142223676,0.999263997941,0.00783429906659,-0.0358078523901,0.0113085757016
0.230682062412,0.0476187437146,0.490819911092,0.999252635562,0.00749926554357,-0.0361105624986,0.0115740492114
0.230573904226,0.0476040488157,0.490703731809,0.999254279841,0.00748866543912,-0.036062081763,0.0115900978148
0.230742285209,0.047599121606,0.490603285729,0.99924673063,0.00764080159565,-0.0362556197838,0.0115377428711
0.230898516762,0.0477322929161,0.490588475581,0.999240102516,0.00773575197862,-0.0363914650533,0.0116205394593
0.230451530741,0.0473947742341,0.491081189829,0.999264516234,0.00769958071349,-0.035835294113,0.0112683072219
0.230673400208,0.0474350816188,0.490900865119,0.999254710437,0.00775488856858,-0.0360881146713,0.0112930665587
0.230486569009,0.0473915790084,0.490986628172,0.999262055524,0.00780059178961,-0.0358953229059,0.0112259053868
0.230588630875,0.0475413088732,0.490874030826,0.999255795225,0.00775459464779,-0.0360240986704,0.0114011528371
0.230523993017,0.0477816200223,0.49091957834,0.999256354349,0.00767951088838,-0.0359419809826,0.0116592199068
0.230469973316,0.047635068576,0.490916711138,0.999258873088,0.00781675542077,-0.035904128243,0.0114671907883
0.230660295457,0.0475738302725,0.490833417271,0.999252796166,0.00780572126082,-0.0360943500754,0.0114069260815
0.230665587021,0.0473837282189,0.490769943005,0.999254457117,0.00773987055615,-0.0361127135823,0.0112470553592
0.230556591038,0.0480118003238,0.490742347769,0.999250032041,0.00768735215454,-0.0360355841958,0.01190440062
0.230517166054,0.0481065633437,0.490661984451,0.999248030455,0.00788029293871,-0.03603704005,0.0119417904664
0.230339074587,0.0485047805121,0.490847479657,0.999250532242,0.00792187584892,-0.0358325996918,0.0123143208257
0.230222869829,0.0480653280386,0.491027653948,0.999261848539,0.00785284743363,-0.0356730498165,0.0118964010624
0.229945833678,0.0483555600802,0.491295419271,0.999272153447,0.00760389190772,-0.0353123938356,0.0122629121344
0.230215484469,0.048029258507,0.491127895469,0.999265933498,0.00755847756079,-0.0355980230598,0.0119684719752
0.230841168843,0.0479929365424,0.490748692298,0.999242831444,0.0075702595509,-0.0362545072236,0.0119191310493
0.230967541806,0.047724813145,0.490616963158,0.999238814752,0.00774471385568,-0.0364341589082,0.0115914867823
0.23033400945,0.0471677497128,0.491112372479,0.999271001512,0.00773342588496,-0.035721000923,0.0110304013272
0.229716922551,0.0477459731214,0.491473459789,0.999287668784,0.00784876875039,-0.0350581813914,0.0115531710824
0.229960488309,0.048112855587,0.491244993246,0.999274315701,0.00771582124283,-0.0353301713921,0.0119619008497
0.230596108388,0.0481904971687,0.490791411446,0.999248115602,0.00775017109854,-0.0360348412571,0.0120261601737
0.230700846895,0.0475824151042,0.490777089358,0.999251926593,0.00760596315703,-0.0361342962826,0.0114912643587
0.230445842737,0.0473189418822,0.491141413261,0.999266559,0.00774356696959,-0.0358021193364,0.0111619660536
0.229992034927,0.0478191282103,0.491425066104,0.999278384604,0.00777037485027,-0.0353115453754,0.0116372720428
0.229878081307,0.0478824707009,0.491467667118,0.999280908663,0.00786711571923,-0.0352115059503,0.0116586414661
0.229502174206,0.0477361236149,0.491643141261,0.999296034364,0.00788419572021,-0.0348226580108,0.0115177103659
0.229437044664,0.0476000629273,0.491699891454,0.999299883963,0.00788641446527,-0.0347503654551,0.0113999333214
0.229977384507,0.0479556531649,0.491319403271,0.999276084174,0.0077588274813,-0.0353273235508,0.0117935747268
0.230634646613,0.0479345553804,0.490855524598,0.999250504871,0.00764246050171,-0.0360551569955,0.0118341441141
0.231099459367,0.0482424014828,0.490406392983,0.999226090094,0.00769028302291,-0.0366197979292,0.0121272759194
0.230783243701,0.0479196970829,0.490604264994,0.999242156568,0.00766737729725,-0.0362820618293,0.0118294485475
0.230253206495,0.0480360263668,0.491018847017,0.999261963676,0.00788826425683,-0.0356809001996,0.0118396198239
0.230417267636,0.0474599279824,0.490977286261,0.999263962978,0.00776446096598,-0.0358223618251,0.0113138778576
0.230586673064,0.047312738557,0.490906692715,0.999258510692,0.00787944862308,-0.0360095683686,0.011119985799
0.230910585311,0.0473039236464,0.490615375655,0.999245370999,0.00769992140057,-0.0363898963673,0.011188171903
0.230296251058,0.04767456713,0.491065933046,0.999265587008,0.00783938175741,-0.0357052037571,0.0114877821813
0.230162437831,0.0475428403458,0.491245851073,0.999274243049,0.00778033865038,-0.0355107137219,0.0113772896738
0.230054097261,0.0473514449049,0.491428165841,0.999282544293,0.00767433351269,-0.0353503099178,0.0112185945883
0.230520032208,0.0469568253486,0.491102122451,0.99926868547,0.00750893508592,-0.0358743638056,0.0108967955912
0.230663788979,0.0472638956095,0.490960578558,0.999258963107,0.00750899308901,-0.0360533274684,0.0111936254449
0.230480189858,0.0471586293348,0.491020341745,0.999265846019,0.0076126731026,-0.0358818297301,0.0110594069994
0.230243907986,0.047707981852,0.491185018202,0.99926934104,0.00771719990247,-0.0356055569536,0.0115530601031
0.229925637312,0.0474236801792,0.491341556591,0.999283510208,0.00772126323134,-0.0352924116996,0.0112824641434
0.230437694422,0.0476149893228,0.491047922397,0.999262233403,0.0076134508961,-0.0358365435432,0.0115224306001
0.230653827747,0.0473536029185,0.490800607251,0.999255141783,0.00751498201778,-0.0361157157345,0.0113288014165
0.231002171366,0.0476080963424,0.490560321955,0.999239215864,0.00751289810037,-0.0364778908147,0.0115719195618
0.23067993998,0.0474823293432,0.490748468693,0.999252914412,0.00766680609162,-0.0361291300832,0.0113806451034
0.230570312708,0.0477504483853,0.490803477483,0.999253459548,0.00778820632285,-0.0360156511282,0.0116077688086
0.230324939272,0.0479624669903,0.49094781508,0.999259500056,0.00785211375544,-0.0357723896598,0.0117954226297
0.230103401113,0.0480595537049,0.490926106059,0.999265096085,0.00783198602412,-0.0355824320659,0.0119087475723
0.230114620351,0.0478514805849,0.491121684615,0.999270191582,0.00772863568645,-0.0355258049878,0.0117162104333
0.229891900306,0.0480550848664,0.491271808473,0.999276514738,0.00784525246556,-0.0352706400546,0.011869332644
0.230671161762,0.0485309266715,0.49082729972,0.999241366171,0.00791469487689,-0.0360892314017,0.0123132901817
0.230721645758,0.0485784255955,0.490544814363,0.999235068396,0.00793552561113,-0.036237026633,0.0123767290574
0.231091547889,0.0479281697009,0.490398052271,0.99922984842,0.00772046002342,-0.0366141969651,0.0118112278866
0.23045610919,0.0475647427871,0.490898027594,0.999260034792,0.00763421302543,-0.0359080028549,0.0114768022706
0.230325630364,0.0473607046678,0.491209614913,0.999270740701,0.0075921098367,-0.0356859763165,0.01126311422
0.230541823265,0.0479116673805,0.490923196979,0.999253828718,0.00769224109209,-0.0359669434991,0.0117895799177
0.230677709998,0.0479369490563,0.490722485987,0.999246392839,0.00775792997987,-0.0361571118799,0.0117950914388
0.230623921918,0.047556269846,0.490864830473,0.999254536427,0.00776488171715,-0.0360531308798,0.0114127032198
0.230333493534,0.0473746067981,0.491118911015,0.999269052117,0.00771798358056,-0.0357111440285,0.011247595424
0.230617256069,0.0476321598281,0.490967250637,0.999256192325,0.00764692061794,-0.035994473358,0.0115318945546
0.230565247536,0.0482746764017,0.490788124088,0.999247760436,0.00776148309339,-0.0360063256965,0.0121333076175
0.230755430937,0.0479984412076,0.490649302805,0.999242880489,0.00779237196909,-0.0362289707042,0.0118493212083
0.230813868627,0.0476759224925,0.490651333053,0.999244889708,0.00778480781352,-0.0362803111484,0.0115232886761
0.23091997262,0.0477364683472,0.49058984882,0.999240299226,0.00774388021845,-0.036390756938,0.0116004108215
0.230707159098,0.0478623973638,0.490719236526,0.999246827939,0.00774285613805,-0.0361713560293,0.0117242499139
0.23063744663,0.0478112124553,0.490808036903,0.999251235145,0.00760882978753,-0.036074674669,0.0117342497416
0.230965999977,0.0475673665855,0.490555409997,0.999239900698,0.00758453797501,-0.0364616989067,0.0115169505597
0.231023451067,0.0474170132379,0.490640008371,0.999242189847,0.00752646024742,-0.0364582147491,0.0113664859648
0.230697416606,0.0473552746535,0.490670387728,0.999251562302,0.00780480764942,-0.036192655256,0.0112023176055
0.230417327349,0.0473660810762,0.491010720669,0.999264471866,0.00790317410397,-0.0358295349192,0.0111489700431
0.230688537572,0.0477302078441,0.490726460251,0.999247157853,0.00802948638424,-0.0361756664946,0.0114876466571
0.230985049445,0.0482806695656,0.490659747411,0.999231471464,0.00797619832816,-0.0364412017526,0.0120368397161
0.231057880228,0.0484277212554,0.490432379337,0.999224945032,0.00783721337078,-0.0365731375407,0.0122675557213
0.23038904964,0.0481419893963,0.490888842403,0.99925467329,0.00790589333363,-0.0358418769505,0.0119563629639
0.230566993233,0.0476296088131,0.490814182338,0.999253676342,0.00785261058781,-0.0360332764804,0.0114904225015
0.230298568079,0.0477112782854,0.491017067416,0.999263278868,0.00794504423854,-0.0357360868902,0.0115198902676
0.230590439405,0.0476477182895,0.490808260982,0.999253440693,0.00775623013582,-0.036047928642,0.0115303511594
0.230111720666,0.0479312333025,0.491064754882,0.999268205765,0.00774525172797,-0.0355489365104,0.0118041152129
0.230370974004,0.0476100078407,0.490934357015,0.999262177872,0.00776511997545,-0.0358183983402,0.0114823832883
0.230532837975,0.0474034560024,0.490887095654,0.999258603982,0.00780680365267,-0.0359781186115,0.0112637100889
0.23070019827,0.0471129955091,0.490878372609,0.99925682214,0.00777650091109,-0.0361211874147,0.0109813141665
0.230821318176,0.0470330345492,0.490842524713,0.999254011249,0.00760317688388,-0.0362387765898,0.0109710426072
0.230526039958,0.047322895853,0.491115903083,0.999263247652,0.00763992201097,-0.0358991649229,0.0112179963641
0.230321794139,0.0475226614959,0.491191415374,0.999268680263,0.00763930575597,-0.0356889688331,0.011403646615
0.230180232308,0.0480784803096,0.491081495431,0.999265170428,0.00766062441589,-0.0356037015497,0.0119503321544
0.230353182015,0.0478642890541,0.490875823738,0.999260576894,0.0074989921085,-0.0358077093202,0.0118267719801
0.230186453546,0.0479150843634,0.490852635475,0.99926465809,0.0075237401882,-0.0356671333332,0.0118908378723
0.229941969415,0.047635486894,0.491240937244,0.999280140052,0.00762363508,-0.0353179593692,0.0115638934441
0.229764253635,0.0477753274898,0.491278734726,0.999283899723,0.0077320925368,-0.0351586427708,0.0116521387465
0.230490045763,0.0476341777518,0.490921763892,0.999259615677,0.00764475102453,-0.0358979990102,0.0115374141745
0.230117063444,0.0476888761479,0.491168637165,0.999273417612,0.00769669116441,-0.0354931952264,0.0115598828239
0.230416831549,0.0481214000131,0.491033039876,0.999257170425,0.00784426127461,-0.0357949496122,0.011928809707
0.230376118706,0.0483167543231,0.490973492354,0.999255317389,0.00782719528831,-0.0357845402485,0.0121248654878
0.230875008012,0.0480693409703,0.490531167906,0.999237548819,0.00772540054225,-0.0363663750155,0.011921660317
0.230391041143,0.048015141017,0.490876548602,0.999257697925,0.00762822200689,-0.0358376624393,0.0118964413653
0.230308553059,0.0479259490544,0.490931060304,0.99926093241,0.00778392217983,-0.0357573113536,0.0117649564485
0.230297431955,0.0483056249318,0.490943679587,0.999256499764,0.00781200971644,-0.0357464734777,0.0121494781126
0.230517944721,0.047897597303,0.490705701023,0.999251656389,0.00779252441974,-0.0360100810567,0.0117761551099
0.230435265456,0.0481799398444,0.490760994545,0.999252635331,0.00770757371093,-0.0359027543155,0.0120729583722
0.230558992899,0.0482011565181,0.490673054469,0.999247313091,0.0077541597826,-0.0360432942029,0.012064875873
0.230751103995,0.048303794223,0.49050894074,0.999237900882,0.00770497709113,-0.0362702540744,0.0121950579673
0.230665475204,0.0482672224216,0.490569766862,0.999240766007,0.00779263745138,-0.0361940175781,0.0121309291628
0.230954988481,0.0478584217286,0.490495688723,0.999235852272,0.00767433851334,-0.0364728036578,0.0117707542754
0.23032048869,0.0479129477915,0.490950736193,0.999260878036,0.0077657194454,-0.0357615788061,0.0117686324622
0.229965257508,0.0480221938078,0.491165818021,0.999272585813,0.00788860903224,-0.0353885473324,0.0118203133884
0.229755597771,0.0479007334908,0.491269744346,0.999280730432,0.0080051501367,-0.0351852081351,0.0116593519549
0.230134881609,0.0476348716653,0.491085590182,0.999269605244,0.00799481514622,-0.0355856331564,0.0114018278712
0.230268792884,0.0473404525125,0.491026839377,0.999268392666,0.00795705396164,-0.0357124259452,0.0111349604172
0.230147503049,0.0473774110245,0.491099169198,0.999272921959,0.00793549713448,-0.0355799901377,0.011167794172
0.23059183556,0.0475711791973,0.490778458136,0.999253923678,0.0078632624755,-0.0360546321464,0.0113942362026
0.230940714697,0.0475268170802,0.490581238673,0.999241474987,0.00769863914973,-0.0364271164,0.0114136239734
0.230775134388,0.0478368744485,0.490690461925,0.999244782907,0.00772455570668,-0.0362375135202,0.0117063096798
0.230534337023,0.0481520083568,0.490908831746,0.999250971268,0.00780858329525,-0.0359626966073,0.0119669084979
0.230236330046,0.0481438336006,0.491182912382,0.99926394038,0.00783991668122,-0.0356037752866,0.0119366807977
0.230051125306,0.0482367517825,0.491260193163,0.999269507039,0.00790069046906,-0.0354077455735,0.0120134485571
0.229803514266,0.0485043762046,0.491399132999,0.999275537386,0.00788682231255,-0.0351433384785,0.0122940707541
0.229867035812,0.0486185278005,0.491278404422,0.999271026707,0.00784243272275,-0.0352343203657,0.0124279564385
0.230519310504,0.0485487741182,0.490741115657,0.999245213353,0.00771488874661,-0.0359856530184,0.0124304810916
0.230905202314,0.0480736700675,0.490465918815,0.999234567306,0.0077123532736,-0.0364348172056,0.0119709316113
0.230928554953,0.0478918057514,0.490456500136,0.999235274025,0.00776131047284,-0.0364715640619,0.0117666570984
0.230496029399,0.0479355351682,0.490790293872,0.999251770158,0.007821428037,-0.035998680524,0.011782194201
0.230687295779,0.0477736461119,0.490663238621,0.999246972085,0.00768494832286,-0.0361970053924,0.0116707818204
0.230526662809,0.0482739713712,0.490713159129,0.999246839815,0.00770401656398,-0.0360312126929,0.0121718100542
0.230850791462,0.0475351801872,0.490600095819,0.999244187946,0.00774739077743,-0.0363426801132,0.0114122913423
0.23096676456,0.0478016413045,0.490409622534,0.999235544241,0.00770887689289,-0.0365011860651,0.0116860496961
0.231089762035,0.0474123744229,0.490405870903,0.999235357617,0.00779801708944,-0.0366220482518,0.0112568467933
0.230723223139,0.0476893181402,0.490591852196,0.999246518179,0.00770832223208,-0.0362364270378,0.0115714748618
0.229982150123,0.0472960166101,0.491262195485,0.999281648267,0.00776516778105,-0.0353830652663,0.011132308791
0.230002844041,0.047086316919,0.491294174738,0.999284132329,0.00765029455434,-0.03538980071,0.0109662151014
0.229654359042,0.0471963572317,0.49166300616,0.999298505758,0.00769371984765,-0.0349480269643,0.0110425756414
0.230004529226,0.0475659815989,0.491366662299,0.99928058789,0.00773822343723,-0.0353304886154,0.0114097825776
0.229640172693,0.0480200318337,0.491605151123,0.999289274706,0.00788379013004,-0.0349229637719,0.0117973688423
0.230487172273,0.0482635006746,0.49096795087,0.999252410372,0.007857938136,-0.0358808018529,0.0120599018653
0.230521696097,0.0481990102773,0.490824285689,0.999249131698,0.00792969922133,-0.0359802115095,0.0119882046653
0.2308043,0.0479415681772,0.490599379346,0.999240307878,0.00791061874521,-0.0363102219354,0.011738696911
0.230449182621,0.0480119044983,0.490816956789,0.999253090249,0.00791947180346,-0.0359347192791,0.0117999806889
0.230337861589,0.0479720599838,0.49100963893,0.999260111993,0.00785747345999,-0.0357645422607,0.0117637666989
0.230624049137,0.0482757690722,0.490707373109,0.999244368379,0.00779799081449,-0.0360998204276,0.012111423007
0.230769957023,0.0481967813851,0.490584518372,0.999238833106,0.00786071007401,-0.0362720590738,0.0120125509915
0.230904561739,0.0481203402055,0.490518596356,0.999234449265,0.00784942864092,-0.0364141379911,0.0119545985294
0.230190391109,0.0477611723623,0.490992147922,0.999265999726,0.00782029341628,-0.0356612601519,0.0116008330083
0.229891367045,0.0476637928255,0.49123168593,0.999279213858,0.00788085007378,-0.0353140401875,0.0114831841876
0.230168999905,0.0472873569296,0.49112908197,0.999274120284,0.00789060497973,-0.0355782544841,0.0110976885676
0.230953108943,0.0471307995678,0.490763618124,0.999247835617,0.00783052630357,-0.036361227831,0.0109684540256
0.23146306399,0.0470894878108,0.490379943822,0.99922695368,0.007731854385,-0.0369507567735,0.0109706444833
0.231046753602,0.0475812354082,0.490507920633,0.999235019123,0.00784763042298,-0.0365711944035,0.0114166104467
0.230933379519,0.0475610636147,0.490594573925,0.999239359604,0.00784501271469,-0.0364595956517,0.0113954323838
0.230579319825,0.047617233626,0.490780013542,0.999251992593,0.00790418206478,-0.0360899693967,0.0114233669771
0.231088017766,0.0480243320252,0.490399545507,0.999226707809,0.00795273067478,-0.0366469611816,0.0118211975762
0.231064539217,0.0484392830537,0.490282188539,0.999221957696,0.00797734972788,-0.0366438173316,0.0122094963702
0.231193753176,0.0485189441339,0.490162638505,0.999215832421,0.00793750333905,-0.0367850416757,0.012311660727
0.230766791962,0.0480067531533,0.490628716602,0.999241388692,0.00787661292632,-0.03626548,0.0118076692923
0.230897050562,0.047446532554,0.49067612637,0.999243490678,0.00795749977195,-0.0363695425849,0.0112419263528
0.230999860721,0.0478029975555,0.490685707544,0.999236870489,0.0079454182639,-0.0364440943819,0.0115920218006
0.230570692802,0.0479623330877,0.490967080873,0.999253479108,0.00784367431203,-0.0359468532413,0.0117807047813
0.229937149866,0.0481783356772,0.491272274954,0.999273860955,0.00786681704014,-0.0353025089067,0.0119831909768
0.229718335906,0.047275149149,0.491557790515,0.999293972194,0.00782500745352,-0.0350296324577,0.0111018577109
0.230393426068,0.0473334526964,0.490973091644,0.999264578226,0.00781903674476,-0.0358319244327,0.0111910034994
0.230878567458,0.0477082180835,0.490655243566,0.999242131436,0.0077253987517,-0.0363470451881,0.0115919491037
0.231140852617,0.0481312628391,0.490342676973,0.999225965482,0.00756759104646,-0.0366670017109,0.0120719699289
0.23117977066,0.048149246352,0.490305891721,0.99922387306,0.00759092653599,-0.0367184326664,0.0120741891672
0.23110223016,0.048105220593,0.490407724541,0.999227893653,0.00763030350688,-0.0366212006222,0.0120117724998
0.230735231877,0.0481828951913,0.490614981231,0.999239708519,0.00787966256761,-0.0362490849596,0.0119966527136
0.2304172678,0.048113426258,0.490820964092,0.999252959086,0.0079027968363,-0.0359018742137,0.0119216184818
0.229827960249,0.0475936933198,0.491188057531,0.999282128165,0.00778229535018,-0.0352653867212,0.0114462530309
0.229615034982,0.0474841871191,0.491443549085,0.999293454544,0.00762607979982,-0.034995494581,0.0113907844623
0.229924716913,0.0471379565678,0.491346907155,0.999286985445,0.00754723524651,-0.0352983584822,0.0110718493526
0.230608865995,0.0475589399512,0.490937844321,0.99925603144,0.00761640576177,-0.03603112575,0.0114512868457
0.231019707272,0.0475635897955,0.490669483841,0.999240159062,0.00763559584298,-0.0364663626267,0.011445811077
0.230891416979,0.0477460345834,0.490667824381,0.999241815762,0.00773034770037,-0.0363535464476,0.0115954739988
0.230998073783,0.0475939953933,0.49058102344,0.999239068369,0.00768898677216,-0.0364697580055,0.0114943672196
0.230950353335,0.0471974004153,0.490536818597,0.999244141048,0.00770671833976,-0.0364479905683,0.0111039208047
0.230678478362,0.0473859565473,0.490716243259,0.999252639325,0.00771774721293,-0.0361582695792,0.0112773543777
0.230537673594,0.0476413334334,0.490788652338,0.999254415436,0.00783511956227,-0.0360247553935,0.0114647778653
0.23046646266,0.048640207267,0.490697748035,0.999243374818,0.00795154885684,-0.0359859406919,0.0124283074017
0.230720438151,0.0484481153743,0.490653733746,0.999238201136,0.00785979084563,-0.0362054559962,0.0122640138325
0.230702696035,0.0478049941564,0.490728025995,0.999247546805,0.00786547898513,-0.0361589672004,0.011619102142
0.230587330917,0.0474640122362,0.490916281312,0.999257662213,0.00773126928248,-0.0360067430419,0.0113078043476
0.230665439159,0.0477867194553,0.490745567732,0.999249504134,0.00776355401529,-0.0361271880994,0.0116181752523
0.230731277371,0.0486835238705,0.490488677277,0.999233252799,0.00773551629392,-0.0362725254522,0.0125448070932
0.231140494513,0.048522957272,0.490298268382,0.999220257704,0.00777380823972,-0.0366784206381,0.0123748922521
0.230956004245,0.0481171210622,0.490637053631,0.999235030304,0.00774983683463,-0.0364118094326,0.011978079015
