-0.00838860965284,-0.333302390212,0.681023688971,0.992656618782,-0.00393301470118,-0.00418508856276,-0.120829853997
-0.00832610053332,-0.333410450826,0.680758801866,0.992640358803,-0.00393687750372,-0.00422390681482,-0.12096188525
-0.00886195123237,-0.333977370225,0.680555987677,0.992595457853,-0.00374791680043,-0.00380173592487,-0.12134973001
-0.00870469807728,-0.334485690545,0.680287481535,0.992548962438,-0.0037168880145,-0.00389972909435,-0.121727293649
-0.00842103217992,-0.333807083285,0.680728821662,0.992613207747,-0.00373146922817,-0.00410526214412,-0.121195060818
-0.00817569609513,-0.333195094919,0.681142520932,0.99267020731,-0.00385106693849,-0.00431578923546,-0.12071620755
-0.00757320868828,-0.332744945661,0.681373946587,0.992711400572,-0.00382779543833,-0.0047298305593,-0.120362169551
-0.00772773204231,-0.33247354847,0.681816540765,0.992746832184,-0.00382135215457,-0.00462502332933,-0.120073867332
-0.00774137386976,-0.332401490448,0.681954063306,0.992757635261,-0.00385419166897,-0.0046223392505,-0.119983568949
-0.00772080023104,-0.332037907219,0.682367282025,0.992796226917,-0.00380936563499,-0.00463384627844,-0.1196648153
-0.00769078520254,-0.332165205054,0.682225252562,0.992782972598,-0.00378471167204,-0.00464577416401,-0.11977504773
-0.0075188324278,-0.332230161362,0.68206673667,0.992774252002,-0.00374105550022,-0.00475486801405,-0.119844400356
-0.00828307885065,-0.332591313809,0.681772387965,0.992741543885,-0.00372345821084,-0.00422353308604,-0.120135443028
-0.00793010421219,-0.332902527894,0.681583267208,0.992713705875,-0.00367491683871,-0.0044702352724,-0.120357842079
-0.00740300147043,-0.333595262655,0.681371490863,0.992657562623,-0.00360765844546,-0.00483588928199,-0.120807956453
-0.00689627190111,-0.333381961048,0.681879401703,0.992689754931,-0.00363501103525,-0.00520261120549,-0.120527050849
-0.0070703198501,-0.333247688569,0.682171185943,0.99271042956,-0.00378044998847,-0.00513053591422,-0.120355260967
-0.00697944068456,-0.332564941361,0.682649955235,0.992774508288,-0.00369809055673,-0.00517038613796,-0.119826403295
-0.00734661826937,-0.332317572835,0.682657094908,0.992793722564,-0.00368738009219,-0.00491561640931,-0.11967817003
-0.00737092906027,-0.332077450381,0.682738364706,0.9928153392,-0.0035168734892,-0.00484596306819,-0.119506696432
-0.00792368875215,-0.332117369597,0.682732048705,0.992814068208,-0.00356814710518,-0.00447358667438,-0.119530252729
-0.00743323804797,-0.332305815529,0.682726013441,0.992800048708,-0.00355028596776,-0.0048128222606,-0.119634006439
-0.00735516395507,-0.332181734506,0.683026708463,0.992817085504,-0.0036026656744,-0.00489432611491,-0.119487660883
-0.00687231259076,-0.332343694901,0.683056228042,0.992805546325,-0.00373512706485,-0.00528220900844,-0.119562930209
-0.00678625072424,-0.332423845226,0.683211817282,0.992804120394,-0.00391795355133,-0.00541007802409,-0.119563201802
-0.00627159074325,-0.332479250748,0.683223511547,0.992800188086,-0.00393418544839,-0.00577706636631,-0.119578151124
-0.0062170678551,-0.332208446628,0.683438933513,0.992825842062,-0.00395705692226,-0.00583253666535,-0.119361512012
-0.00633597492977,-0.332110736352,0.683359132001,0.992830765283,-0.00387140309817,-0.00572023172009,-0.119328800778
-0.00685462724846,-0.331887666384,0.683522106762,0.992854563355,-0.0038801069543,-0.00536136163278,-0.119147037718
-0.00679615281953,-0.331481483933,0.683746284136,0.992892789306,-0.00371001975156,-0.00534310894574,-0.118834321159
-0.00679970957944,-0.331625875014,0.683669193978,0.992881734007,-0.00365744458105,-0.00532050153099,-0.118929296803
-0.00650058819721,-0.33141927186,0.683814934659,0.992899985576,-0.00365073416258,-0.00552830812931,-0.118767540147
-0.0066727183922,-0.332291189459,0.683269903466,0.992820416341,-0.00379586557635,-0.00547017537057,-0.119429014408
-0.00693578913859,-0.332439056262,0.683074458597,0.992803708218,-0.00388103108766,-0.00533752861186,-0.119571089042
-0.00735193754882,-0.332882697686,0.682681755012,0.992761895392,-0.00386438808937,-0.00504656990246,-0.119930887159
-0.00732260384819,-0.332546797652,0.68286543849,0.992793416222,-0.00371544156372,-0.00501691112034,-0.119675639971
-0.00716398779686,-0.332450004272,0.68314343146,0.992809835659,-0.00366490800709,-0.005109947931,-0.119536969595
-0.00709916542256,-0.333212766916,0.682631757361,0.992738583583,-0.00372762299749,-0.00518435286319,-0.120122154399
-0.00703423328624,-0.333738676534,0.682183052967,0.99268601144,-0.00371022504909,-0.00523641492365,-0.120554124274
-0.00692383008623,-0.333835571617,0.682013194668,0.992674197153,-0.00365034473122,-0.00529507936417,-0.120650633753
-0.00676516748612,-0.333127751754,0.68240074073,0.992736496132,-0.00359035422032,-0.00539293705725,-0.120134403207
-0.00689916277588,-0.332617975,0.682828045023,0.992786535612,-0.00376291101544,-0.00536070791312,-0.119716323107
-0.00705784218752,-0.333021370695,0.68245226811,0.992746538362,-0.00377882243675,-0.0052631849417,-0.120051363819
-0.00709737665983,-0.333285751745,0.682365323192,0.992725966031,-0.00385500088847,-0.00526691915586,-0.120218779307
-0.00712341355557,-0.333439918329,0.682100957084,0.992707072769,-0.00377736871433,-0.00522216043811,-0.120379102011
-0.0076417124573,-0.332516873182,0.682872550918,0.992799361141,-0.00390295024285,-0.00490952315114,-0.119624797096
-0.00764199025186,-0.33178631988,0.683349912896,0.992867792302,-0.00379741774289,-0.00488281538893,-0.119060004799
-0.00786334996982,-0.33170391526,0.683413853897,0.99287766785,-0.00379713118751,-0.00473844291729,-0.118983467922
-0.00675821080904,-0.33253690801,0.682652000575,0.992791620068,-0.00363259427274,-0.00545895833835,-0.119673736282
-0.00640435540634,-0.332922159267,0.682285827029,0.992750200062,-0.00366182728889,-0.00571444095977,-0.120004068522
-0.00583901772053,-0.333223176796,0.682070951182,0.992720157037,-0.003535820372,-0.00605835479585,-0.120239278622
-0.00611784195203,-0.332379428959,0.682618316873,0.992798952851,-0.00368128316511,-0.00591593015673,-0.119589669882
-0.00633892501926,-0.331667735094,0.683203761089,0.992870125594,-0.00381231298499,-0.00581393523579,-0.118998227426
-0.00690497764793,-0.331132826452,0.683690656485,0.992924232819,-0.00402329590765,-0.00550234017257,-0.118553807291
-0.0071124800802,-0.331617554102,0.683347035637,0.992879921472,-0.0039043669357,-0.00532402157453,-0.118936421044
-0.00705665666125,-0.332251816439,0.682802815185,0.992818438574,-0.00374011428449,-0.00530154383608,-0.119454816582
-0.00679430330609,-0.331803510931,0.683013738339,0.992857617515,-0.00362913637926,-0.00545430874333,-0.119125275352
-0.00668800973504,-0.331759849291,0.683138776392,0.992865839462,-0.00357344868794,-0.00550740310533,-0.119055969211
-0.00634752149315,-0.331783879053,0.682997953039,0.992858058902,-0.0035952573139,-0.00576253319314,-0.119108111435
-0.00626537681788,-0.33239247782,0.682554478245,0.992800235923,-0.00359753015453,-0.00582229766237,-0.119586162153
-0.00627493172774,-0.332074257578,0.682791424673,0.992831307339,-0.00369606116227,-0.00585703530082,-0.119323214159
-0.00649952839671,-0.331977792308,0.68293502067,0.992842964814,-0.00372948462915,-0.00570910575805,-0.119232312213
-0.0065332778353,-0.331476933788,0.683337073268,0.99289182443,-0.00383015561306,-0.00571614313531,-0.118821212731
-0.00673141778434,-0.331263462094,0.683722517248,0.992920952186,-0.00374158590891,-0.00554545134733,-0.118588495284
-0.00710695331012,-0.330940111282,0.684072138206,0.992957485694,-0.00384440839928,-0.00532585484091,-0.118288999486
-0.00740486125968,-0.330993556582,0.684238169126,0.992960302127,-0.00379733428724,-0.0051150178778,-0.118276182069
-0.00738795849954,-0.33118104934,0.683955739645,0.992936944646,-0.00390858465884,-0.00517055214601,-0.118466080859
-0.00729354896054,-0.331812631807,0.683765763185,0.992887646496,-0.00381809448358,-0.00521725869454,-0.118879450712
-0.00710607793197,-0.332430346599,0.683379592883,0.992833164435,-0.00379967763203,-0.0053424729227,-0.119328655529
-0.00692376671342,-0.332504574592,0.683445566206,0.992831093938,-0.00377906078304,-0.00546691757647,-0.119340900038
-0.00691305037821,-0.332047290381,0.683729196955,0.992873207267,-0.00376342387353,-0.00546590157284,-0.11899056623
-0.00684322591536,-0.331561271906,0.684034894276,0.992917480672,-0.00375428848027,-0.00551621005137,-0.118618520146
-0.00698403469548,-0.331629636816,0.684060768865,0.992913396808,-0.00377684782794,-0.0054248561204,-0.118656195772
-0.00688407376967,-0.331243150596,0.684465101738,0.992953360849,-0.00384815496829,-0.00552392638411,-0.118314416363
-0.00722571268581,-0.330996070732,0.68473827428,0.992980666978,-0.00393039635284,-0.00531091191594,-0.118092087826
-0.00730517120484,-0.330117427894,0.68532674606,0.99306146859,-0.00402841005281,-0.00529812949265,-0.117407927067
-0.00744477135538,-0.330357973206,0.685079062673,0.99303846452,-0.00396306798547,-0.00518046026661,-0.117609799371
-0.00756594364716,-0.330462362311,0.685022843863,0.993029205687,-0.00401317726682,-0.00511652555295,-0.117689048885
-0.00771608038783,-0.331248610327,0.684539280178,0.992959987232,-0.00396734329115,-0.00500044633682,-0.118278144561
-0.00812576744839,-0.330794700485,0.685029306506,0.993008124503,-0.00409933041826,-0.00476046379511,-0.117878743404
-0.00808683606713,-0.33094187773,0.685022777163,0.992999385255,-0.00398918753075,-0.00476055195426,-0.117956112225
-0.00828776298775,-0.330501571794,0.685331561291,0.993041125683,-0.00401095719547,-0.00463202899912,-0.117608584858
-0.00790846784645,-0.331082389914,0.684876490921,0.992985356039,-0.00393433384603,-0.00487632555915,-0.118071271524
-0.00822227805,-0.330827349852,0.685016096485,0.993007598485,-0.00401909416142,-0.00468277542331,-0.117889048888
-0.00803635908908,-0.331355644507,0.684700530786,0.99296031323,-0.00396375429067,-0.00479220010998,-0.118284148641
-0.00851838259945,-0.331264445849,0.684749529863,0.992970319969,-0.00396837356664,-0.00446291994726,-0.118212850479
-0.00831950576988,-0.331412119652,0.684639732683,0.992957258033,-0.00387921812459,-0.00458009085459,-0.118320996253
-0.00797091728201,-0.331731566655,0.684275539367,0.992921881474,-0.00379795570147,-0.00479824295307,-0.118611507397
-0.00792113418306,-0.331431152808,0.684491769111,0.992950695617,-0.0038057688136,-0.00483302467663,-0.118368382899
-0.00779538389143,-0.331845271464,0.68417894859,0.992911173014,-0.00372844757649,-0.00489387993586,-0.118699415005
-0.00796666723029,-0.331375647833,0.684589410478,0.992960160517,-0.00369768337034,-0.00476693493961,-0.118295067921
-0.00769008311098,-0.33226671799,0.683980981029,0.992877468415,-0.00356561049572,-0.00492731523896,-0.118984623797
-0.00789718676779,-0.332237773803,0.683972525198,0.992880988337,-0.00360963347246,-0.00480958402043,-0.118958738422
-0.00836889371664,-0.332744801001,0.683680086498,0.992836436353,-0.00374010594259,-0.00452966974884,-0.119336936229
-0.0087516326497,-0.332505182902,0.683923091611,0.992861118159,-0.00387628842132,-0.00431394183999,-0.119135067643
-0.0090375981963,-0.332460172711,0.684029711276,0.992869475922,-0.00391106339504,-0.00412885223976,-0.119070819029
-0.00876381903394,-0.332090679158,0.684280124292,0.992904585356,-0.00377947295143,-0.00428005260506,-0.118776601703
-0.00901597714452,-0.332191664568,0.684078571908,0.992893075351,-0.00378897160536,-0.00411415441089,-0.118878334222
-0.00906276107071,-0.332249492398,0.684030253813,0.992888322021,-0.00379347327385,-0.00409444389298,-0.118918564929
-0.00947490521885,-0.332000889952,0.684210850485,0.992912624572,-0.0039115906312,-0.00385797660531,-0.118719566379
-0.00937134909309,-0.332131265024,0.684150689107,0.992902418047,-0.00384955728195,-0.00391143618706,-0.118805175867
-0.00924211511448,-0.332035962251,0.684275444893,0.992913783168,-0.00379322497373,-0.00398521131666,-0.118709514071
-0.00922823781088,-0.331939114456,0.684294437907,0.992921387096,-0.00379821635967,-0.00399571269103,-0.118645382882
-0.00917062701023,-0.331921873203,0.684386732144,0.992925373518,-0.00380940535171,-0.00404846080837,-0.118609868981
-0.00933365618307,-0.332224028793,0.684155469566,0.992896767852,-0.00377305587448,-0.00391894941084,-0.118854592984
-0.00950523247616,-0.332797137263,0.683800111801,0.992845653214,-0.00367663240478,-0.0037725025985,-0.119288555582
-0.00967022342536,-0.332667346134,0.683891646067,0.992858673702,-0.00366181917173,-0.00365650089375,-0.119184206736
-0.00972061460326,-0.331824756037,0.684469184174,0.992936764913,-0.00381981556965,-0.00367985017409,-0.118526151523
-0.00975315769987,-0.331496933743,0.684716794809,0.992968170136,-0.00393909836458,-0.00370834411365,-0.11825795865
-0.00951187986744,-0.331451095271,0.684742672158,0.992972511453,-0.00388405786512,-0.00385480348189,-0.118218636787
-0.00958078809826,-0.332303471527,0.684125822006,0.992893341596,-0.00381867448255,-0.00379409332552,-0.118885805692
-0.00959707270185,-0.332166423077,0.684158357683,0.992904739679,-0.0037925947515,-0.00377433619519,-0.118792039021
-0.00992096366369,-0.332438367081,0.683963653867,0.992879267474,-0.00390086297998,-0.00359917336245,-0.119006678126
-0.0097262248155,-0.331780338416,0.684471658455,0.992941770233,-0.0039148043769,-0.00373787125273,-0.11847929588
-0.0100024893568,-0.331983883978,0.684473555878,0.99292768074,-0.00397263430848,-0.003570887319,-0.118600538618
-0.0101590047611,-0.331967243743,0.68436014764,0.992925881996,-0.00400734929935,-0.00348634831341,-0.11861694394
-0.00998592082566,-0.332045764689,0.68427704364,0.992918015995,-0.00404217478143,-0.00363332101751,-0.118677181099
-0.0100407786796,-0.332355955943,0.683864716069,0.992883049886,-0.00406184938049,-0.00360775672643,-0.118969469696
-0.00997567303813,-0.331859940288,0.684207321438,0.992929258312,-0.00414966473951,-0.00367950024954,-0.118577947141
-0.0105503849555,-0.332448305648,0.683732675101,0.992872516299,-0.00422282112138,-0.00330912861254,-0.119060420909
-0.00982759712775,-0.332154543447,0.68391381696,0.992898718351,-0.00411459392029,-0.00378169244035,-0.118831410057
-0.00933067665592,-0.332661657682,0.683312907296,0.99284265558,-0.00403011415318,-0.00411344781854,-0.119290816866
-0.00908338917068,-0.332609572736,0.683270055977,0.992845121211,-0.00391873063638,-0.00425754262262,-0.119268948889
-0.00945535068205,-0.33329982158,0.682745072731,0.992780175824,-0.0039598683875,-0.00401796384777,-0.119815265722
-0.00994652180375,-0.333426195861,0.682748797689,0.992772526471,-0.00401817717201,-0.00370188184163,-0.119886867534
-0.0103494587277,-0.334113084572,0.682012815424,0.99270006199,-0.00414565900868,-0.00348269427664,-0.120487639521
-0.00958576437622,-0.333863616934,0.681949719808,0.992714341181,-0.00409394590726,-0.00401212981339,-0.120355221055
-0.00991779890945,-0.334391614037,0.681420239397,0.992659320671,-0.00407175453979,-0.00378280655529,-0.120816324533
-0.0100011415643,-0.334088821572,0.681661757669,0.992688924509,-0.00409618222306,-0.00372953646077,-0.120573674595
-0.0110749456153,-0.334914038441,0.680988981745,0.992608327969,-0.00414604688941,-0.00301109329465,-0.121253663279
-0.0107218191945,-0.334584798296,0.68120431508,0.992639324931,-0.0041129716459,-0.00324770879261,-0.12099465464
-0.0106988944515,-0.334942305528,0.680792897512,0.992600014275,-0.00407339355177,-0.00326670686887,-0.121317549232
-0.0109353592222,-0.33493676942,0.680866255371,0.992603343342,-0.00414692970777,-0.00313238247944,-0.121291359713
-0.0109485041768,-0.335791440074,0.68003204296,0.992512799695,-0.0041560327871,-0.00314705472856,-0.122029364822
-0.00987260508506,-0.335827192122,0.679703080302,0.992497784563,-0.00403207191607,-0.0038639641599,-0.122135006508
-0.00951067569327,-0.335401271629,0.679881724774,0.992534772739,-0.00412626035369,-0.00414446646094,-0.121821682294
-0.00915895022214,-0.335211254497,0.679906704699,0.992549242535,-0.00407711558629,-0.00436871946754,-0.121697545423
-0.00991261931883,-0.335465141908,0.679891363478,0.992531123253,-0.00421915584859,-0.00389293189163,-0.121856527026
-0.00897197834934,-0.335156885656,0.67995640434,0.992553447995,-0.00426149464451,-0.00456634250198,-0.121649665239
-0.00924464239947,-0.33512527669,0.680089299558,0.992560605285,-0.00428857882961,-0.00439016588824,-0.121596790137
-0.00948219226813,-0.335194136633,0.680008163469,0.992553767512,-0.00424198305804,-0.00420915685278,-0.121660622945
-0.0102866789527,-0.334745502654,0.680403084814,0.992601995654,-0.00434074621854,-0.00367698960414,-0.121280319483
-0.0100421699137,-0.333818192857,0.68109833764,0.99269250054,-0.00467754415488,-0.00394533723444,-0.12051619919
-0.00876228572158,-0.332904232137,0.68178458104,0.992778900932,-0.00469494688384,-0.00483297308841,-0.119769168443
-0.00867626669767,-0.334317140179,0.680768171787,0.992643451283,-0.00437530755818,-0.0048056109632,-0.120899716341
-0.00873847721739,-0.334960832086,0.680171439318,0.992577460344,-0.00401063988367,-0.00465593496863,-0.12145872655
-0.00929838323407,-0.334873222363,0.680314633973,0.992590179092,-0.00421807274674,-0.00432769637244,-0.121359858591
-0.00982412461386,-0.334911230833,0.680347773919,0.992589343907,-0.00437867766219,-0.00401283782931,-0.121371819941
-0.00992394159149,-0.335255926685,0.680086634041,0.992555898385,-0.00435671632231,-0.00394154837834,-0.121648147542
-0.00990010534923,-0.335660121292,0.679884556631,0.992519734482,-0.00418376391264,-0.00391784205163,-0.121949675264
-0.00951721817513,-0.335397677446,0.68011151325,0.992545749171,-0.00410193774702,-0.00416209486082,-0.121732439699
-0.00977330813024,-0.335179417305,0.680371505722,0.992570625042,-0.00421603257022,-0.00402115599276,-0.121530282962
-0.00992191197129,-0.335345008075,0.680134706445,0.992550357542,-0.00422541888704,-0.00392432597659,-0.121698534273
-0.0094541457812,-0.334693832245,0.680550927938,0.992611200669,-0.00442042173379,-0.00430622475234,-0.121181354202
-0.00870941690459,-0.334439178526,0.680644766974,0.99263090662,-0.00438514594614,-0.00481156030914,-0.121002076863
-0.00839464181149,-0.334039113708,0.680989395874,0.992671759021,-0.00449392028544,-0.00505377073628,-0.120652571149
-0.00881018705216,-0.334841155105,0.680386024749,0.992595525909,-0.004264062113,-0.00469806959995,-0.121300733142
-0.00853959760327,-0.334060396247,0.681089589868,0.992675746426,-0.00448183415448,-0.00494773615252,-0.120624605815
-0.00866199558042,-0.333291196196,0.681654826294,0.992750929899,-0.00458217367745,-0.00489401753303,-0.120002681061
-0.00802461787288,-0.333267443883,0.681604613972,0.992749688249,-0.00457478892855,-0.00533475953422,-0.119994450407
-0.00760255393959,-0.333366514095,0.681325462859,0.99273362894,-0.00441614249691,-0.00558731843468,-0.120121694669
-0.0075335959465,-0.333320597511,0.68130195448,0.99273669059,-0.00432247164776,-0.0056127328714,-0.120098612089
-0.00816042440108,-0.331849152384,0.68246970198,0.992883085079,-0.00455624703328,-0.00524079911943,-0.118890512665
-0.00912290338703,-0.332155888081,0.682364638517,0.992858976632,-0.00472640932268,-0.00462401754681,-0.119110587432
-0.00860065975574,-0.33272278297,0.681854426827,0.99280048089,-0.00460694453572,-0.00495565375264,-0.119588555898
-0.00731482605405,-0.333137449464,0.681348728394,0.992751229212,-0.00437189630478,-0.00578812826803,-0.119968249932
-0.00650870954267,-0.332797233605,0.681439693363,0.992777818475,-0.00418318159778,-0.00629273822125,-0.119729301262
-0.0073931617364,-0.332627134734,0.681751423464,0.992802226986,-0.0043852100438,-0.00573708747845,-0.119547454391
-0.0079326474082,-0.332924976144,0.681630689781,0.99277736704,-0.00450083497225,-0.00540316385385,-0.119764968991
-0.00872480209186,-0.333087943067,0.681835456449,0.992774108432,-0.00465922392786,-0.00489973256824,-0.119807570214
-0.00842256600473,-0.332858331081,0.681924763899,0.992793528985,-0.00463785448062,-0.00510813384109,-0.119638647939
-0.00831322344271,-0.332599166165,0.681928111246,0.992812071976,-0.00463080880629,-0.00518570944698,-0.119481604301
-0.00833688146157,-0.332080410963,0.682416593433,0.992865050951,-0.0046637620315,-0.00517495607278,-0.119039740231
-0.00751224487693,-0.332577646757,0.681849706417,0.992809378556,-0.00444590552531,-0.00568877826152,-0.119488114797
-0.0073838430207,-0.332496296303,0.682058358736,0.992823281778,-0.00438799350891,-0.00575538789644,-0.119371488147
-0.00694593410094,-0.332997082819,0.681377856454,0.992765547456,-0.00420702068582,-0.00602193424845,-0.119844086502
-0.00693468725565,-0.332905076927,0.681555771369,0.99277907055,-0.00420482184456,-0.00603148871222,-0.119731606918
-0.00696273417738,-0.333114370275,0.681304837851,0.992756125043,-0.00419681556835,-0.00601363311426,-0.119922888331
-0.006583874542,-0.333189950544,0.681153248264,0.992744177852,-0.00415588090298,-0.0062637400111,-0.120010381035
-0.0070390713473,-0.333277644708,0.681099170908,0.992738495141,-0.00409974111186,-0.00592916198845,-0.120076298355
-0.00756532130826,-0.333123970061,0.681333185767,0.992760517393,-0.00419016701782,-0.00559692321012,-0.119906930815
-0.00771019557258,-0.333166801774,0.681304208284,0.99275803613,-0.00419974587172,-0.00550372389033,-0.119931450662
-0.00752124627804,-0.333341033513,0.681143102037,0.992739846805,-0.00420093644745,-0.00563683892688,-0.120075704224
-0.00678535558638,-0.333606064826,0.680972753965,0.992712517865,-0.00408030579265,-0.00611366458094,-0.120282297468
-0.00657034687872,-0.333456079281,0.681200756994,0.992730330007,-0.00407956101208,-0.00626550403298,-0.120127401224
-0.00666228204409,-0.332946618764,0.681583992191,0.992781707032,-0.00404013099985,-0.00619143158735,-0.119707249988
-0.00712715197001,-0.332527089959,0.681867602773,0.992822585576,-0.00404611215273,-0.00587230825458,-0.119383661117
-0.00733411453335,-0.332707581721,0.681673533715,0.992803648822,-0.00406941487871,-0.00573667984293,-0.119546832888
-0.00739092856232,-0.33307839975,0.681458544611,0.992768389931,-0.00421537886347,-0.00574631131482,-0.119833778377
-0.00735083477574,-0.332808542112,0.681835208376,0.992803373862,-0.00406075761025,-0.00572753046084,-0.119549849395
-0.00762885052677,-0.332158639808,0.68243287957,0.992874171062,-0.00388733903129,-0.00548345752177,-0.118977732059
-0.00729254559895,-0.332382414457,0.682384370823,0.992856763574,-0.00377470139429,-0.00568650608099,-0.119117010974
-0.00704335090102,-0.332900784221,0.681712725745,0.992794832194,-0.00387056113605,-0.0058940994264,-0.119618976413
-0.00704174183429,-0.333006257124,0.681470516034,0.992779125344,-0.00390600029679,-0.00591384147204,-0.119747141603
-0.00725212667387,-0.332826822567,0.681462306268,0.992792423087,-0.00389310377051,-0.0057618849608,-0.11964467847
-0.00724710879296,-0.332626081998,0.681664895865,0.99281433436,-0.00387216334081,-0.00576197362498,-0.119463398165
-0.00692755612725,-0.333005212634,0.681594739123,0.992782358762,-0.00399369514113,-0.00602267894615,-0.119712012217
-0.00729999295996,-0.331955592045,0.682413528692,0.992887861353,-0.00389248858654,-0.00573049592469,-0.118851608009
-0.0076772731575,-0.331746800402,0.682579114203,0.992911590282,-0.00382738308949,-0.00544188843077,-0.118668912834
-0.00849415076051,-0.331295011764,0.682860087698,0.992954744331,-0.00381772019795,-0.00486508806795,-0.118332715849
-0.00872326854793,-0.331945556921,0.682277488691,0.992890553666,-0.00389520190005,-0.00473973432738,-0.118872666163
-0.00820438094726,-0.331800877617,0.682518516472,0.992907556438,-0.00386973544333,-0.00510319897023,-0.118716329442
-0.00793763534094,-0.332074141273,0.682200318362,0.992878730508,-0.00380914426148,-0.00528309293592,-0.118951275121
-0.00747925918911,-0.331924048731,0.682518838163,0.992896650678,-0.00385571987536,-0.00561498931211,-0.118784874424
-0.00796322298856,-0.331596391825,0.682732222429,0.992927271381,-0.0039474262061,-0.00530793456506,-0.118539771406
-0.00807121286509,-0.330931333195,0.683368004626,0.992995719734,-0.00384187663219,-0.00520846261832,-0.117972931175
-0.0086111804732,-0.330527368543,0.683757690363,0.993040802414,-0.0037764145352,-0.00482744176222,-0.117611220726
-0.0085010584116,-0.330418279819,0.684001926702,0.993057029551,-0.00367282966406,-0.0048759087575,-0.117475409744
-0.00833883888733,-0.330372792985,0.684091870318,0.993063849795,-0.00366381499274,-0.00498006235582,-0.117413651971
-0.00806164498539,-0.330943494738,0.683464873958,0.993002574342,-0.00368457986546,-0.00517734675068,-0.117921610837
-0.00804079699695,-0.331653391952,0.682795590655,0.992931228888,-0.00378507337196,-0.00523049841322,-0.118515356833
-0.0080597622069,-0.331666276716,0.682762680045,0.992928341766,-0.00398136314909,-0.00528914177871,-0.118530510181
-0.00762273716223,-0.330833150664,0.683497180677,0.993010320267,-0.00395684115341,-0.00560058318651,-0.117828183045
-0.00789808418916,-0.330610492001,0.683719365436,0.993032776631,-0.00400459453398,-0.005434373113,-0.117644954618
-0.00717783950273,-0.33105641376,0.683392514677,0.992987890516,-0.00389400903401,-0.00590020523418,-0.1180045489
-0.00724584123901,-0.331255799802,0.683340112959,0.992972307924,-0.00384688818456,-0.00583915250327,-0.118140177102
-0.00688287209765,-0.331277188295,0.683361104259,0.992970835732,-0.00384916327513,-0.00608764621305,-0.118139933518
-0.00727564036208,-0.331444384856,0.683355097625,0.992962060668,-0.00387942528156,-0.00582782623212,-0.118225769504
-0.00748426446307,-0.332281511627,0.682693468754,0.992882093081,-0.00390266545301,-0.00568804932026,-0.118901490893
-0.00747647343813,-0.33262472793,0.682408166303,0.992848949874,-0.00389105796178,-0.00570269353407,-0.119177605647
-0.00752775705108,-0.332062826878,0.682702047198,0.992899424164,-0.00381313060724,-0.00564328300473,-0.118761723155
-0.00766439228389,-0.331388482283,0.683167341076,0.992962913775,-0.00391533875441,-0.00558598981799,-0.118229094166
-0.00761513018174,-0.331777998915,0.682947730561,0.992928760302,-0.0039180880857,-0.00562678282223,-0.118513564058
-0.00731284503334,-0.332859670428,0.68228671989,0.992829547998,-0.00394177046419,-0.00585542909968,-0.119330067538
-0.00742827657084,-0.33352608206,0.681665196693,0.99276156963,-0.00400167125448,-0.00579778578159,-0.119895113212
-0.00778414884021,-0.33260269537,0.682254305055,0.992848798055,-0.00382548530838,-0.00549000972121,-0.119190979763
-0.00834947169207,-0.332202256452,0.682258794282,0.992879195137,-0.00379741348257,-0.0050874766802,-0.118956299098
-0.00844312555464,-0.331850309231,0.682530337676,0.992914959599,-0.00364798923003,-0.00497886330971,-0.118666701728
-0.00805169259341,-0.332318586904,0.682116236457,0.992867373473,-0.00371908820545,-0.00528138638911,-0.119048956454
-0.00747182357272,-0.332122262306,0.682478250992,0.992893129716,-0.00369901619404,-0.00568164679741,-0.118816114784
-0.00734931384873,-0.332026372638,0.682592849474,0.992905268418,-0.00362103433511,-0.0057472291203,-0.118713880469
-0.00703485268073,-0.332371511395,0.682312491661,0.992869782982,-0.00366326456595,-0.00598370411336,-0.118997352151
-0.0073660888701,-0.333061507743,0.681699937942,0.992800364516,-0.00369532315734,-0.00577705395457,-0.119584306878
-0.00744676470119,-0.333297575148,0.681391734474,0.992769815852,-0.00377820291063,-0.00575077378302,-0.119836332204
-0.00826151740953,-0.332921073064,0.681743387037,0.992812684375,-0.00376916738747,-0.00517960085865,-0.119507066138
-0.00799897798059,-0.332628458711,0.681908195687,0.992838397375,-0.00380183820165,-0.00537717299203,-0.119283480563
-0.00761750113774,-0.33274408233,0.681872123577,0.992829845614,-0.00379071463259,-0.00563831852042,-0.119342940741
-0.00733414396474,-0.332962977997,0.68164429872,0.992806212726,-0.00371083325686,-0.00581640656386,-0.119533355613
-0.00781318454568,-0.332056433759,0.682181003688,0.992889664775,-0.00367915078075,-0.00546219734046,-0.118855970958
-0.00777670104609,-0.331679917954,0.682471719191,0.992925581646,-0.00370479718127,-0.00550364693722,-0.118552830675
-0.00747260299875,-0.331826214954,0.682344712954,0.99290924477,-0.00380321536854,-0.00574706984444,-0.118674927393
-0.00733266998473,-0.332256110015,0.682098779916,0.992871541289,-0.00379392939064,-0.00585178962364,-0.118985146787
-0.00735220375149,-0.332089657731,0.682109809986,0.992884607239,-0.00374922037917,-0.00582338209532,-0.118878880699
-0.00712274457,-0.331198471919,0.682675261714,0.992964873138,-0.00373053110565,-0.00597892584493,-0.118199392118
-0.00709618190742,-0.331337300505,0.682618924256,0.992953275041,-0.00369713337892,-0.00599082827148,-0.118297230595
