0.150489591207,-0.562966648057,1.24695558752,0.949129023803,-0.0412114934079,-0.0456603345154,-0.308821700724
0.152888486365,-0.560392959898,1.2487168547,0.949450039719,-0.041381303409,-0.0464699338489,-0.307689380796
0.152277827533,-0.559341274315,1.24969798347,0.949612487372,-0.041185300629,-0.0461842996933,-0.307257067129
0.151229646289,-0.560310752167,1.24945641227,0.949507005654,-0.0414585283769,-0.0458357045012,-0.307598317341
0.152052191805,-0.560589856134,1.24895962812,0.949453871147,-0.0412573375069,-0.0461383093776,-0.30774410648
0.150865593299,-0.563053115346,1.24777041937,0.949149054527,-0.0415395372871,-0.0457940285484,-0.308696365514
0.152691969486,-0.562691290726,1.24718920529,0.949140571067,-0.0415896233685,-0.0464908800859,-0.308611531947
0.153796670523,-0.560990081842,1.24829130977,0.949352231522,-0.0417814980206,-0.0468608218591,-0.307877752203
0.156593550405,-0.558809421838,1.24891141956,0.949581000573,-0.0418210496696,-0.0478785237941,-0.307009071714
0.157294049814,-0.556391578645,1.25079538033,0.949912758129,-0.0416240712386,-0.0480380681145,-0.305982896008
0.154688840992,-0.55737240881,1.25021327823,0.949813808164,-0.0414864210663,-0.0471211886628,-0.306450975307
0.154113870598,-0.557642331895,1.25077941271,0.949819890168,-0.0412947482522,-0.0468570804468,-0.30649850574
0.153458213417,-0.560344341843,1.24903712771,0.949467038213,-0.0413821426488,-0.0467023738474,-0.307601609055
0.156130601241,-0.561888188379,1.2480939567,0.949239593343,-0.0414237348124,-0.0477115758986,-0.308142619821
0.157367625466,-0.561953705204,1.24738489921,0.949185502574,-0.0415024425499,-0.0482006375555,-0.308222529196
0.157043211713,-0.562607418186,1.24683048482,0.94909521213,-0.0416032061609,-0.0481245860921,-0.308498745157
0.155387646067,-0.56126069955,1.24737586135,0.949272848017,-0.0416538369867,-0.0475261719688,-0.308037791284
0.155647556074,-0.561649928857,1.24756622554,0.949240448687,-0.0416197086829,-0.0476032290814,-0.308130334447
0.156761657424,-0.560840587906,1.2476180092,0.94931724489,-0.0415538714349,-0.0480115532155,-0.307839138318
0.156744173921,-0.561852744047,1.24685657096,0.949182336494,-0.0415379530292,-0.048047854324,-0.30825134913
0.156670078572,-0.56119545005,1.24737741276,0.949280224933,-0.0414930637035,-0.0480103517548,-0.307961663751
0.15646351275,-0.560525929694,1.2480488964,0.949384960722,-0.0415282685652,-0.0479243956731,-0.307647284343
0.157208593257,-0.559293828303,1.24930139121,0.949564921342,-0.0414870295565,-0.0481353325119,-0.307063961252
0.157341551054,-0.55952886094,1.24882074929,0.949509002266,-0.0417415674057,-0.0482430501271,-0.307185455842
0.158610513669,-0.55976739259,1.24868821659,0.949464409592,-0.0417830739767,-0.0487156779277,-0.307243050974
0.159587225534,-0.559649944456,1.24819756047,0.949440468267,-0.0419313433264,-0.0491081724274,-0.307234352027
0.161064013897,-0.558128007657,1.2486089199,0.949604276296,-0.0418985131654,-0.0496213197551,-0.306649568174
0.1603940183,-0.556706999536,1.24935500995,0.949794372504,-0.0418057629357,-0.0493323723714,-0.306119658273
0.16183204256,-0.557619113957,1.24859890963,0.949647595346,-0.0418536865836,-0.0498905433347,-0.306477808754
0.161747443581,-0.55674327711,1.24927868629,0.949768599835,-0.0417805334145,-0.049827900818,-0.306122808844
0.16295573795,-0.556309366898,1.24918676895,0.949791987614,-0.0418884899913,-0.0502938306437,-0.305959254265
0.162952301087,-0.554045762822,1.25088793148,0.950102990385,-0.0418735361282,-0.0502137027891,-0.305007374804
0.162213072418,-0.555188672913,1.25038591121,0.949973390848,-0.0418520360088,-0.0499633625173,-0.305454785802
0.161724635614,-0.555654588231,1.25053107985,0.949939676396,-0.0418849197863,-0.0497812938982,-0.305584828617
0.159615089334,-0.554811120631,1.25243019306,0.950136589668,-0.0418830331075,-0.0489543326354,-0.305106122238
0.159844157551,-0.555847419099,1.25134703676,0.949978842749,-0.0418380006315,-0.0490875593139,-0.30558172647
0.159590621502,-0.554519145805,1.25247303395,0.950172093032,-0.0416676038975,-0.0489313844225,-0.305028726559
0.162601420888,-0.556826675103,1.24915532833,0.949754680479,-0.0415230128962,-0.050145942191,-0.306149098955
0.164032848881,-0.555662464831,1.25008444402,0.949901039054,-0.0416343687667,-0.0506362281683,-0.305598703757
0.164350287475,-0.55735785775,1.24827951638,0.949639318739,-0.041708483897,-0.0508399597755,-0.306367206413
0.163336830124,-0.55769146084,1.24794704078,0.949601953192,-0.0416314595788,-0.0504775909503,-0.306553363837
0.161973091901,-0.558327771839,1.24795147249,0.949548154105,-0.0417606668747,-0.0499974801834,-0.306781032192
0.162000386516,-0.554212408145,1.2519120109,0.950147890341,-0.041899450139,-0.049861196287,-0.304921766463
0.162331794839,-0.554035223396,1.25201523255,0.950167502232,-0.0418497008179,-0.0499746151509,-0.304848910255
0.161695451906,-0.552183041341,1.25326925119,0.95042484162,-0.0417027967522,-0.0496797579832,-0.304114154261
0.162222865133,-0.555833183167,1.24938817349,0.949868888703,-0.041642520113,-0.0500207905934,-0.305798815074
0.162704859127,-0.55320553453,1.25137595722,0.950221236415,-0.041763731196,-0.0501186732692,-0.304669511458
0.166436010392,-0.552779507873,1.25052164398,0.950183255335,-0.0416405870458,-0.051486166254,-0.304576784203
0.165023613973,-0.554116133427,1.25049787601,0.950067907066,-0.0415521964199,-0.0509671860279,-0.305035625599
0.163058818012,-0.558016191126,1.2480876657,0.949578811715,-0.0416470790799,-0.0503691533903,-0.306640749954
0.161008087425,-0.559882163174,1.24707455677,0.94936290263,-0.041731111693,-0.0496898653544,-0.307407727144
0.162390526863,-0.558965090971,1.24712317185,0.94944020064,-0.0418247663335,-0.0502003233294,-0.307073153935
0.163125924786,-0.558658600783,1.24703693046,0.94945896542,-0.0417948364484,-0.0504718687521,-0.306974681522
0.16185954534,-0.558008651406,1.24783021849,0.949576469412,-0.0418122780987,-0.0499677412104,-0.306691191556
0.162458078567,-0.559173165559,1.24694564205,0.949410388635,-0.0417442704472,-0.0502170172029,-0.307173535676
0.161886031061,-0.558209630444,1.24800795831,0.949566327449,-0.041744995893,-0.0499618697156,-0.306732712093
0.1633371428,-0.557990617921,1.2480255898,0.949575911997,-0.0416283697974,-0.0504788282096,-0.306634235018
0.161823572149,-0.557421694584,1.24864087305,0.949681601032,-0.0415812484067,-0.0498970525294,-0.306408453849
0.162207803505,-0.558064275291,1.24768820985,0.949570657261,-0.0413747533859,-0.0500589281751,-0.306753647673
0.162039310494,-0.558319519109,1.24801802833,0.949559189234,-0.0414861602233,-0.0499847808078,-0.306786189941
0.162507936712,-0.558823591521,1.247415914,0.949471504208,-0.0415601991515,-0.0501849607988,-0.307014791588
0.161639635268,-0.557502117648,1.24904381561,0.949689173092,-0.0417583043358,-0.0498152515413,-0.306374214393
0.159185801544,-0.55717650433,1.2489952533,0.949750308716,-0.0417040487274,-0.0489294943306,-0.30633482988
0.15995240628,-0.555679406363,1.25002632413,0.949943593993,-0.0415836038136,-0.0491491291388,-0.30571610234
0.161364742015,-0.554892154628,1.24992351862,0.950003715943,-0.0415497969402,-0.0496546851842,-0.305452068757
0.162528077479,-0.555930405262,1.24951819122,0.949865101964,-0.0414701391962,-0.0500871059109,-0.305823147339
0.161564768325,-0.55165225639,1.25342562474,0.950486643646,-0.041702898668,-0.0496038398002,-0.303933327509
0.162064800172,-0.553879857033,1.25205071102,0.950189838733,-0.0418597921923,-0.049865054949,-0.304795840624
0.162610393611,-0.552916649816,1.25251607278,0.950303337313,-0.0419466909941,-0.0500448914946,-0.304400313802
0.162296486492,-0.556546748687,1.24953386422,0.949805385884,-0.0417614914659,-0.0500305133858,-0.305978192861
0.161746971987,-0.555231013413,1.25030100069,0.94998186135,-0.0416618848669,-0.0497911088398,-0.305482562408
0.162968492549,-0.555766835245,1.24959437632,0.949877045156,-0.041827143798,-0.05028274339,-0.305705307189
0.163912291055,-0.556552298188,1.24860290652,0.949739547771,-0.0418070994199,-0.0506694664493,-0.306071173107
0.163618025524,-0.556303830058,1.24918979626,0.949795877474,-0.0417749875466,-0.0505288587649,-0.305923970914
0.162411695545,-0.555683788671,1.25027032193,0.949924432729,-0.0416753777138,-0.0500348263225,-0.305619454799
0.161583504489,-0.557528967682,1.24903989101,0.94968518884,-0.0417402698047,-0.0497961123136,-0.306392133013
0.161440074678,-0.557378938096,1.24916857687,0.949707794256,-0.041727982689,-0.0497386420725,-0.306333067877
0.160762981777,-0.557719063942,1.24913939033,0.949677840229,-0.0417695429167,-0.0494962525214,-0.306459501483
0.161664378082,-0.556679108094,1.24969462499,0.94979905862,-0.0418336288925,-0.0497994134753,-0.306025675647
0.161692675574,-0.558098260638,1.24858576737,0.949600903967,-0.0418789621396,-0.0498610242113,-0.306623798783
0.163302110648,-0.557402345621,1.24866785291,0.949657185415,-0.0418144540178,-0.0504403507718,-0.306363432282
0.164381243642,-0.556828030444,1.24865212202,0.94970541296,-0.0417385748567,-0.0508343145841,-0.306159096588
0.165742006708,-0.555924840824,1.24910412093,0.949803501347,-0.0417326634011,-0.0513017830448,-0.305777403826
0.165232862697,-0.556129800149,1.24843188246,0.949756685102,-0.0417549911244,-0.0511543800449,-0.305944421788
0.16439517065,-0.556734615964,1.24861726273,0.949709558962,-0.0419480347056,-0.0508555578554,-0.306114077161
0.162938893229,-0.556169357314,1.24950664156,0.949823687167,-0.0420069542733,-0.0503030879889,-0.305843061761
0.161150951444,-0.557987729074,1.24905890921,0.949638735346,-0.0419908142793,-0.0496654535323,-0.306523060424
0.159325724648,-0.557703717079,1.24927650544,0.949703664917,-0.0417238747311,-0.0489678001654,-0.306470588586
0.161397653795,-0.556749857823,1.24937318957,0.949787741435,-0.041508738993,-0.0496851663705,-0.306123594401
0.16357418606,-0.553476401755,1.25132787237,0.950188829904,-0.0414835457107,-0.0503772455796,-0.304766199057
0.16558459589,-0.551807659848,1.25234067943,0.950377512475,-0.0416012415547,-0.0510661990697,-0.304046318503
0.163366354901,-0.554330183604,1.25068824279,0.950070294253,-0.0416593041164,-0.0503559830733,-0.305115082104
0.1622163299,-0.555423823459,1.24964339436,0.949922374943,-0.0416478846635,-0.0499953151284,-0.305636064219
0.161854735025,-0.557481240738,1.248316146,0.949656254124,-0.0416880818061,-0.0499324357207,-0.306466726907
0.16162226669,-0.557027506055,1.24864560273,0.949716821504,-0.041853164556,-0.0498466663857,-0.306270438371
0.162557841718,-0.559097522371,1.24733850297,0.949432699245,-0.0418782735919,-0.0502418711068,-0.307082259654
0.16127310083,-0.558496745764,1.24810605482,0.949544063859,-0.0417245462256,-0.0497263655761,-0.306842665872
0.161481246163,-0.558478122165,1.24803411066,0.949538077478,-0.0417268365218,-0.0498066807178,-0.306847853323
0.160984686885,-0.55831444409,1.24813603224,0.949567114736,-0.041743208169,-0.0496268883202,-0.306784893923
0.161963680558,-0.558594436838,1.24817392795,0.949532355503,-0.0418295217225,-0.0499937831372,-0.306821150856
0.162590678235,-0.557558627234,1.24916617931,0.949682858866,-0.041670560089,-0.0501550904813,-0.306350287901
0.161345666536,-0.555542748228,1.25089009728,0.949980374698,-0.0417406966103,-0.0496361461535,-0.305501644725
0.161238743954,-0.554558660453,1.25092811487,0.950084237964,-0.0416681447801,-0.0495844658602,-0.305196800815
0.159899162762,-0.553658255276,1.25189080212,0.950233573651,-0.0417859803376,-0.0490784235078,-0.304797302646
0.161053811029,-0.554768157762,1.25095822702,0.950073829412,-0.0414684470208,-0.0495087797274,-0.305268680507
0.160824561955,-0.554701000786,1.25141883734,0.950106173783,-0.0413797402765,-0.049396969347,-0.305198157029
0.161345582847,-0.556007529157,1.25013921743,0.949911536069,-0.0411695450927,-0.0496221449682,-0.305795331763
0.161693895095,-0.556116454868,1.24975913091,0.94986877392,-0.0414713208749,-0.0497994055646,-0.305858563852
0.161838184257,-0.558502852972,1.24765890679,0.949518668563,-0.0418150207249,-0.0499812062322,-0.306867530241
0.163130886035,-0.558861441993,1.24681706574,0.949423984296,-0.0419004066438,-0.0504850828431,-0.307066296388
0.163401741117,-0.558462788939,1.24703389685,0.949473044076,-0.0419203551026,-0.0505727482247,-0.306897408817
0.164286514284,-0.555739203887,1.24914231127,0.949849339804,-0.0414651266067,-0.0507454688305,-0.305764243073
0.16423754281,-0.555536573552,1.24961749911,0.949895674665,-0.0414351989673,-0.0507076433179,-0.305630604567
0.165172683826,-0.557053358906,1.24752184183,0.949633360421,-0.0413210988969,-0.0511328478499,-0.306389424477
0.164084771059,-0.559559960718,1.24555973299,0.949292018481,-0.0414745223319,-0.0508505787253,-0.307471537364
0.162961866834,-0.561021402859,1.24429376291,0.949093501685,-0.0415344932487,-0.0505080758459,-0.308132025607
0.161927886945,-0.559489392586,1.24633371545,0.949363949758,-0.0414393034445,-0.0500282364334,-0.307389086646
0.162076943412,-0.559569566129,1.24647237617,0.949366873588,-0.0412247770899,-0.0500465680288,-0.307405917504
0.162788391612,-0.558050657549,1.2472098534,0.949551252617,-0.0411370953714,-0.0502753969094,-0.306810271183
0.161254223217,-0.559091202511,1.24670586803,0.949434709351,-0.0412267759961,-0.0497534348161,-0.307243683979
0.160961444319,-0.55820677088,1.24679267021,0.949524015336,-0.041526046542,-0.0496875249143,-0.306937911681
0.161239802405,-0.557839530569,1.24745698041,0.949585819433,-0.0416632281055,-0.0497551558987,-0.306717086934
0.162406546684,-0.558128820639,1.24720126884,0.949529294055,-0.0417203782016,-0.0501924709008,-0.306813046721
0.163473007338,-0.557168248463,1.24777695654,0.949644554636,-0.0416277788989,-0.050532297646,-0.306412850203
0.163443442069,-0.556270338442,1.24870085032,0.949778551428,-0.0416658986731,-0.0504767553537,-0.306001230885
0.164311333296,-0.553372780168,1.25093029699,0.950163617706,-0.0417559431694,-0.0506885030586,-0.304755994945
0.163998261383,-0.55506385691,1.25045487584,0.949966545805,-0.0419405323167,-0.0506091220014,-0.30535761063
0.161409008826,-0.557060027343,1.24998665279,0.949771751717,-0.0418278562833,-0.0496784435973,-0.306130858166
0.160440263988,-0.558043703867,1.24970130343,0.949672309509,-0.0416387948222,-0.049315864799,-0.306523507738
0.157234858702,-0.558088621521,1.250575116,0.949746031077,-0.0414714046018,-0.0480966073738,-0.306511525742
0.158867846744,-0.556876578501,1.25051091511,0.949848175616,-0.0414980406649,-0.0486960007375,-0.306096480563
0.157759290124,-0.55740666872,1.24988930009,0.949772099331,-0.0416194301074,-0.0483413302511,-0.306372156305
0.159988757389,-0.556028639105,1.25003173685,0.949892022707,-0.0416804232088,-0.0491513908554,-0.305862760556
0.159166602049,-0.558193100196,1.24877291926,0.949619063518,-0.0416634107698,-0.0489020041368,-0.306751346204
0.158142365295,-0.560972519654,1.24725650805,0.94927424976,-0.0415723477368,-0.0485752727815,-0.307880791087
0.155869809818,-0.563326310842,1.24565994599,0.948981303882,-0.0415040334406,-0.0478003747502,-0.308912648274
0.154766822021,-0.564445523695,1.24507439936,0.948843647137,-0.0415770618695,-0.0474183122771,-0.309384202691
0.154912835717,-0.564286972728,1.24505485532,0.948856369376,-0.0415812533243,-0.0474594888423,-0.309338304427
0.155255229724,-0.562340077044,1.24688682026,0.94913786462,-0.0415871481166,-0.0474894409451,-0.308468111892
0.155550224859,-0.56086447404,1.24826445906,0.949352822833,-0.0414238851644,-0.0475063707773,-0.307825314509
0.15382143722,-0.561994587954,1.24824496336,0.949254104735,-0.0412917756479,-0.0468563963284,-0.308246836205
0.15402511946,-0.563049757323,1.24759168893,0.949107819337,-0.0414265403046,-0.0469587455199,-0.308663352621
0.152331434885,-0.562343972154,1.2488625705,0.94925990021,-0.0413295051447,-0.0462840385905,-0.308310398185
0.154169042931,-0.56161834363,1.24843725877,0.949290589232,-0.0415288133558,-0.0469871702848,-0.308082684818
0.153711689172,-0.560664131025,1.24890819508,0.949415892625,-0.0414542855691,-0.0467938057605,-0.307735836036
0.153164115839,-0.562102017457,1.24743218736,0.949200636781,-0.0416264049544,-0.0466705905152,-0.308394632779
0.151113819785,-0.561889559612,1.24813579689,0.949277488875,-0.0416035621937,-0.0458955518512,-0.308277457897
0.149750606726,-0.563254712386,1.24809443908,0.949151457288,-0.0415697294943,-0.0454044869222,-0.308742451381
0.151039604227,-0.562988010449,1.2479627739,0.949163066463,-0.0415005565389,-0.045877192264,-0.308646173311
0.151832496366,-0.56071061388,1.24932075671,0.949457223741,-0.0412177493391,-0.0460755373291,-0.307748472434
0.152304467152,-0.559099614956,1.25013000755,0.949658773864,-0.0410267154334,-0.0461846202467,-0.307135153796
0.151541242893,-0.557009301762,1.25236489386,0.949979210449,-0.0411627879634,-0.0458173823866,-0.306179509557
0.152636814933,-0.558492936587,1.25141955135,0.949768422339,-0.0414170506484,-0.0462770835351,-0.306729528059
0.152323113673,-0.558324167951,1.2511466635,0.94976956979,-0.0415849479725,-0.0462009334574,-0.306714737421
0.152361158212,-0.559989315444,1.24966763388,0.949531207152,-0.0415211329418,-0.0462723353668,-0.307449757104
0.149688521099,-0.560275784899,1.25001294597,0.949547621822,-0.0414134070957,-0.0452773557348,-0.307561708707
0.149789268852,-0.56120440724,1.24936612387,0.949424028877,-0.0413321771671,-0.0453195363081,-0.307947729576
0.150462293302,-0.559406951901,1.25036464463,0.949651930816,-0.0412283840012,-0.0455113976998,-0.30722978913
0.14997539982,-0.560176006231,1.24944484238,0.9495322585,-0.0413618222833,-0.0453916525204,-0.30759923213
0.151500099441,-0.559751508023,1.24988431731,0.949586203719,-0.0412721437772,-0.0459217937442,-0.307365971952
0.149449258804,-0.561431967907,1.24909892417,0.949394818933,-0.0412798710869,-0.0452128614586,-0.308060460274
0.151447491964,-0.561537996947,1.24929234628,0.949372636707,-0.0413298937278,-0.045936535906,-0.308015050324
0.149376171171,-0.563766827113,1.24795184801,0.949094583653,-0.0415293466783,-0.0452739857368,-0.308941824396
0.151201731678,-0.565607885248,1.24609829058,0.948798019486,-0.0417016724517,-0.0460193024006,-0.309718440749
0.151945562121,-0.564583245586,1.24653763198,0.94891760439,-0.0415655361227,-0.0462461690196,-0.30933635114
0.151356170064,-0.564379268618,1.24683653806,0.948956712055,-0.0416770043557,-0.0460240366503,-0.30923449679
0.151946466297,-0.560822249831,1.25013066943,0.949470677297,-0.0415046313227,-0.046089878506,-0.307666250393
0.150969556652,-0.561435188539,1.24967354267,0.94939930708,-0.041405813303,-0.0457405934978,-0.307951802148
0.150838587113,-0.561733861936,1.24852777896,0.949313631627,-0.0413557257133,-0.0457329093235,-0.308223674889
0.148242976943,-0.563322727887,1.24674489665,0.949095533203,-0.0412113648801,-0.0448503891548,-0.309043257251
0.148275413312,-0.564051402363,1.24598460691,0.94897724624,-0.0413482103539,-0.0449192131708,-0.309378046905
0.150727225451,-0.561923455652,1.24785401673,0.949267199655,-0.0411648881975,-0.0457142411,-0.308394947754
0.152371661095,-0.561914583751,1.24785759681,0.949249844389,-0.0413178083391,-0.0463360255429,-0.308335117004
0.151342867869,-0.559490250469,1.25038685356,0.949627519756,-0.0413416833191,-0.0458578903722,-0.307238495037
0.15044126867,-0.559673181126,1.25007788729,0.949600791635,-0.0413982773531,-0.0455515782701,-0.307359029273
0.150068532249,-0.558179435746,1.25119682336,0.949806515335,-0.0414277798796,-0.0453682977084,-0.306745888392
0.149241193691,-0.561112482644,1.24807498951,0.949367172361,-0.0415367499578,-0.0452097767718,-0.308111581299
0.14824458525,-0.559939721072,1.24925592279,0.949555570784,-0.0414183928464,-0.0447840616453,-0.307608716634
0.148905806226,-0.560608717461,1.24853166675,0.94944325148,-0.0415174307881,-0.0450511589882,-0.307902920145
0.150677297975,-0.557881067536,1.25048373292,0.94979837332,-0.0414102748815,-0.0455941466874,-0.306739976137
0.150298207748,-0.559057005428,1.25006213078,0.949655170558,-0.0416396076413,-0.0454953245466,-0.307166690172
0.147152873913,-0.560021341163,1.2498832462,0.949584210287,-0.0415205557094,-0.0443598734394,-0.307567996799
0.147682278565,-0.558310130478,1.25136742765,0.94982829193,-0.0414268397534,-0.0444861480537,-0.306807782544
0.148374918314,-0.559056281003,1.25042694879,0.949705954747,-0.0412961751903,-0.0447693409346,-0.307162711841
0.150847891045,-0.560136755171,1.24915963245,0.949518357383,-0.0410169844603,-0.0456904269898,-0.307644081465
0.152397230499,-0.562310666207,1.24694752577,0.949171214955,-0.0411107642486,-0.0463515327179,-0.308602406307
0.15163687184,-0.562613651885,1.24665361542,0.949127452793,-0.0413187522788,-0.0461099319369,-0.308745385782
0.153427490121,-0.562149384384,1.24650331302,0.949146537404,-0.0414468463271,-0.0467771201257,-0.308569134064
0.150042947398,-0.564278420961,1.24585326255,0.948932710548,-0.0414358586243,-0.0455790429126,-0.309406417708
0.151071538371,-0.562967144476,1.2467750284,0.949105239109,-0.0413011441579,-0.0458899992106,-0.308848779436
0.150890187607,-0.563437881475,1.24626849412,0.94902794125,-0.0415565016224,-0.0458747072024,-0.309054259215
0.151091320704,-0.56226714846,1.24667651652,0.949161238042,-0.0416300309364,-0.0459347189186,-0.308625803072
0.150530554123,-0.562392370317,1.2472898265,0.949184550598,-0.0415502006024,-0.0457101117616,-0.308598210329
0.148561777006,-0.559437698325,1.25024361469,0.949653219402,-0.0412159988829,-0.0448415497797,-0.307325950303
0.150521205835,-0.556401342733,1.25190256164,0.950026329251,-0.0410356874629,-0.0454561458207,-0.306104205935
0.151453561955,-0.555897937522,1.25129251712,0.950037627175,-0.0411585829554,-0.0458340795122,-0.305996266572
0.150632191379,-0.557814806943,1.2498423098,0.94978045433,-0.0412706809594,-0.0456111902931,-0.306811731825
0.148502884649,-0.561340071818,1.24842532406,0.949374804281,-0.0412801951732,-0.0449076854822,-0.308166718298
0.14825236244,-0.559943763265,1.25017879011,0.949610674976,-0.0410826568891,-0.0447128008079,-0.307493978346
0.149395187909,-0.559558606162,1.25068299573,0.949659436875,-0.0412044686822,-0.0451141529853,-0.30726838255
0.148984112796,-0.559208595598,1.25092340429,0.94970922191,-0.0411955593699,-0.0449574565543,-0.307138644276
0.150277448835,-0.560889502962,1.24956701161,0.949457953139,-0.0413461630271,-0.0455006679779,-0.307814520836
0.151294234557,-0.560606442109,1.24966868404,0.949483119985,-0.0413921923902,-0.0458625012291,-0.307676977126
0.152564600279,-0.559215519842,1.25074393063,0.949664601329,-0.0414302105327,-0.0462830246366,-0.307048146498
0.149722150709,-0.561064592284,1.2495938232,0.949444854551,-0.0415241217479,-0.0453122998631,-0.30785875164
0.148398244276,-0.562854067317,1.24847500282,0.949223915126,-0.0413967896486,-0.0448608189053,-0.308622377165
0.147347839294,-0.563884750805,1.24756924148,0.949083180942,-0.0413474318275,-0.0445116096634,-0.309111989641
0.149368647834,-0.561869561629,1.2488434781,0.949337594926,-0.0410441095613,-0.0451548556792,-0.308276744078
0.149267876542,-0.561019502948,1.24939121359,0.949449103008,-0.0410900344249,-0.0451114141417,-0.307933385951
0.151419886065,-0.55938401431,1.2505135635,0.949651183611,-0.0410122534653,-0.04583307849,-0.307213205197
0.150095174148,-0.5600108862,1.2502037758,0.949579785482,-0.0412941681018,-0.0454032303949,-0.307459866249
0.149456877287,-0.561494708237,1.24956489627,0.949404005197,-0.041315039936,-0.0451932815075,-0.308030306459
0.147565320059,-0.564476255629,1.24737601768,0.949006043693,-0.0415956597791,-0.0446313844292,-0.309298188883
0.14814773765,-0.563551359294,1.24787058267,0.949125113159,-0.0413227881889,-0.0447800087005,-0.308947726271
0.150485176274,-0.560843849586,1.24933993342,0.94945002231,-0.0412327665131,-0.0455638840044,-0.307844841723
0.153057589464,-0.557812920958,1.25131989306,0.949835071206,-0.0408759705958,-0.0463689275732,-0.306581824463
0.154331518002,-0.557378284365,1.25130289005,0.949858764183,-0.041126011886,-0.046872354942,-0.306398370743
0.150834927911,-0.559295367801,1.25012735446,0.949642715605,-0.0411680291908,-0.0456550701584,-0.307245049823
0.150529560077,-0.561936867828,1.24800628219,0.949273648832,-0.0414240192453,-0.0456649370855,-0.308347699495
0.151277904645,-0.563633033414,1.24683057922,0.949043269963,-0.0412225543214,-0.0459566615136,-0.309039735336
0.154329683209,-0.56436735863,1.24596798201,0.948893427855,-0.0413879679532,-0.0471166220521,-0.309302962495
0.153299651186,-0.563200343543,1.2476487028,0.949099034696,-0.0413141022759,-0.0466597249553,-0.308750769002
0.150980646193,-0.564289800303,1.24757986482,0.949007395997,-0.0413728034747,-0.0458241232889,-0.309149483584
0.149927520292,-0.5629884356,1.24870332386,0.949208353972,-0.0412566401238,-0.0453885590035,-0.308611842136
0.15007480919,-0.563727600324,1.24745768231,0.949070883973,-0.0414230681353,-0.0455199497662,-0.308992752008
0.152073267251,-0.562736570536,1.24731935713,0.949146913076,-0.0414113220461,-0.0462640207666,-0.30865009345
0.15296954732,-0.563434751691,1.24724527002,0.949063274311,-0.041351402072,-0.0465862597931,-0.308866772734
0.152450045413,-0.563761916748,1.24758645092,0.949058210721,-0.0410766630077,-0.0463478014066,-0.30895485386
0.153180608038,-0.564029011793,1.24758188619,0.949017470458,-0.041178859845,-0.046615320078,-0.309026138379
0.151906959469,-0.56316728236,1.24778024855,0.949126190847,-0.0413254187941,-0.0461659794157,-0.308739997336
0.152688659568,-0.560227575481,1.24978479661,0.949514330444,-0.0413221794741,-0.0463548252264,-0.307516249886
0.150852153408,-0.558925510609,1.2506027463,0.949705701502,-0.0412959516456,-0.0456540915585,-0.307033269917
0.153727713714,-0.557444519191,1.25087260223,0.949843458511,-0.0411197665782,-0.0466585506944,-0.306479279507
0.152688606359,-0.559506330934,1.24916286705,0.949560401377,-0.0411923503768,-0.0463839775138,-0.307386989049
0.154405100306,-0.561317440749,1.24826684274,0.949319373779,-0.0411162910166,-0.0470377866605,-0.308041594281
0.152543751777,-0.560576907995,1.24988079808,0.949489767104,-0.0410986654111,-0.0462897630991,-0.307631824911
0.153819940686,-0.560043538173,1.2501430404,0.949541608999,-0.0412413080568,-0.0467498251767,-0.307383052777
0.151704298022,-0.558655888304,1.25095741375,0.949741017945,-0.0412166540476,-0.0459441296716,-0.306891386668
0.152802279979,-0.559973891553,1.24952158346,0.949525798183,-0.041300588499,-0.0464038219525,-0.307476349145
0.153518622425,-0.559872394669,1.24953911907,0.94952691908,-0.0414072930966,-0.04668345832,-0.307416201168
0.15395938631,-0.560884235319,1.24902123938,0.94939122701,-0.04149380291,-0.0468783682058,-0.307793731242
0.151841314031,-0.561646624949,1.24850901361,0.949309906793,-0.0415684033447,-0.0461494083612,-0.308144447971
0.152357662073,-0.56160732125,1.24862603171,0.949323323036,-0.0412725085676,-0.0462823522571,-0.308122949885
0.153252493667,-0.559946724086,1.25001474883,0.949543155418,-0.0414184181585,-0.0465441892194,-0.307385668316
0.153811398027,-0.56003429538,1.25005067719,0.949532015277,-0.0413751747836,-0.0467348832248,-0.307396970652
0.151445824171,-0.55992272631,1.24987409855,0.949561597782,-0.0412239450148,-0.0458712316326,-0.307455994385
0.151398530602,-0.55921025431,1.24974884365,0.949637990681,-0.0410010864316,-0.0458463405396,-0.307253495709
0.151204859987,-0.55986560053,1.24931233736,0.94954836061,-0.0411765181022,-0.0458247462354,-0.30751015894
0.151714817649,-0.560375762604,1.24876647746,0.949457633053,-0.0414777574787,-0.0460657207288,-0.307713743674
0.15246155592,-0.560440953011,1.24881776456,0.949448899238,-0.0414258518945,-0.0463253313489,-0.307708709994
0.155971979159,-0.55905375473,1.24957070813,0.949594087282,-0.0412458468891,-0.0475356542839,-0.30709967614
0.154657345012,-0.557671785557,1.25123463281,0.949831311019,-0.0409883272337,-0.0469583119846,-0.306488751139
0.153994694418,-0.559312856624,1.24954733738,0.949591117898,-0.0410886212155,-0.0468131983328,-0.307240880218
0.15136395809,-0.561587246717,1.24802253675,0.949311202898,-0.0412280113471,-0.0459444126733,-0.308216810178
0.154707925078,-0.562421936598,1.24711034922,0.949146554307,-0.041389808551,-0.0472156717629,-0.308509939118
