-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0645950644997,-0.262457606733,0.625504500143,0.943786328145,-0.0145880757786,-6.46558775981e-05,-0.330234084661
-0.0743382128391,-0.297641405593,0.663593989253,0.953223558773,-0.0115780225488,0.000322234858163,-0.302044189746
-0.0834201348825,-0.307002426944,0.721709292676,0.966327866983,-0.0107682766254,-0.000398865722867,-0.257088192295
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.109900181141,-0.319075660575,0.780702213248,0.975814391872,-0.00995810009657,0.00928227027396,-0.218176415583
-0.0595429463202,-0.327616626444,0.849910614202,0.962633772112,-0.108972876939,0.028783155646,-0.246237005408
-0.0449728544907,-0.419155316125,0.881550999635,0.929384832519,-0.205716929397,0.0597798983017,-0.30058400124
-0.0449728544907,-0.419155316125,0.881550999635,0.929384832519,-0.205716929397,0.0597798983017,-0.30058400124
-0.0449728544907,-0.419155316125,0.881550999635,0.929384832519,-0.205716929397,0.0597798983017,-0.30058400124
-0.0449728544907,-0.419155316125,0.881550999635,0.929384832519,-0.205716929397,0.0597798983017,-0.30058400124
-0.0414327729403,-0.546966274051,0.907649570342,0.888972364758,-0.292103910704,0.0830833277225,-0.342783606233
-0.0544167791167,-0.552718637356,0.905401375093,0.891371665109,-0.285267683998,0.0890679885341,-0.340801696776
-0.0544167791167,-0.552718637356,0.905401375093,0.891371665109,-0.285267683998,0.0890679885341,-0.340801696776
-0.0544167791167,-0.552718637356,0.905401375093,0.891371665109,-0.285267683998,0.0890679885341,-0.340801696776
-0.0536941646655,-0.549793334771,0.90963602141,0.899095725381,-0.276196075949,0.087671090926,-0.328110322983
-0.0617690251063,-0.539085280131,0.905110491823,0.902962419322,-0.272151623687,0.0891614286239,-0.320378842409
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0604818481175,-0.537932594775,0.892488286996,0.904522707638,-0.269874003653,0.0853156313898,-0.318948172216
-0.0424453117528,-0.511736500398,0.926380149246,0.904951615181,-0.268292175157,0.0831962255112,-0.319625203938
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0204648856297,-0.505083913084,0.944468353213,0.90116545599,-0.26859679842,0.0784259898427,-0.331067885676
-0.0306077916503,-0.5071265734,0.95584397056,0.892147873002,-0.274935735599,0.0842899696226,-0.34839304673
-0.0542802242418,-0.529974587976,0.929199733925,0.883385226301,-0.2814025283,0.088950125154,-0.364048120795
-0.0810701776799,-0.537279038445,0.919700346941,0.87865000514,-0.285892789109,0.0949924469441,-0.370426668353
-0.0902880357468,-0.527009599345,0.924024315482,0.880467247054,-0.28435240298,0.0974971240506,-0.366627124729
-0.0902880357468,-0.527009599345,0.924024315482,0.880467247054,-0.28435240298,0.0974971240506,-0.366627124729
-0.0953019686372,-0.544433689189,0.913136837961,0.876731753176,-0.282910871132,0.0920019626437,-0.377939824361
-0.0972168756921,-0.549761580471,0.911644746954,0.875205625721,-0.281939684863,0.0862284642502,-0.383522852982
-0.0972168756921,-0.549761580471,0.911644746954,0.875205625721,-0.281939684863,0.0862284642502,-0.383522852982
-0.0972168756921,-0.549761580471,0.911644746954,0.875205625721,-0.281939684863,0.0862284642502,-0.383522852982
-0.0984074597946,-0.552960481547,0.913898803979,0.874019317812,-0.281261048967,0.0759405769873,-0.388864350632
-0.0930548275608,-0.546076304768,0.918097344407,0.874890854577,-0.281486499287,0.0652611453055,-0.388680236455
-0.0846960763401,-0.545959348305,0.912929091082,0.874024184893,-0.281917245024,0.0524607700507,-0.392240052501
-0.0742587463554,-0.54380874228,0.908454801649,0.874000687548,-0.282002810243,0.0440054985606,-0.393269283414
-0.0718174475195,-0.533488050843,0.914879686241,0.876070132311,-0.281494824947,0.0415411544039,-0.389276404744
-0.070156026668,-0.524360373256,0.927253203171,0.878974098636,-0.280099538694,0.0396044067107,-0.383901384888
-0.0665479106452,-0.523178222296,0.934019335183,0.880639555184,-0.279012919274,0.0354855630447,-0.381269641512
-0.0645703824837,-0.521470265566,0.935850107811,0.881970629633,-0.278366388012,0.0318630802434,-0.37897850415
-0.0653310308875,-0.526816905015,0.927038710783,0.880943024043,-0.27825155326,0.0283771322012,-0.381720054315
-0.0668850208547,-0.52417118105,0.928181168876,0.88179677628,-0.277825960531,0.0266709628722,-0.380178695795
-0.0701269604167,-0.514068974793,0.944095019913,0.885099269181,-0.276973065114,0.0270131261679,-0.373035515616
-0.0771096354801,-0.495377157251,0.969109989802,0.890240951125,-0.276303818189,0.0294658761482,-0.360914132638
-0.0917873284628,-0.476041647768,0.990719944038,0.894810723591,-0.275072097038,0.0342247151471,-0.349968254633
-0.0932982654125,-0.466809349677,1.00201327539,0.89796594305,-0.273806826995,0.0309085073925,-0.34312046104
-0.0828390577318,-0.478049773039,0.997101671583,0.898270042303,-0.2715495231,0.0197658662569,-0.344936368241
-0.0828390577318,-0.478049773039,0.997101671583,0.898270042303,-0.2715495231,0.0197658662569,-0.344936368241
-0.0671022407166,-0.493188590516,0.986863031413,0.898831182911,-0.267721182951,0.00455175684685,-0.346997340532
-0.0593968054146,-0.510711847979,0.966474307251,0.897929738322,-0.26368252894,-0.00701691373003,-0.352341413817
-0.0660957570217,-0.510921243513,0.956306899152,0.899096644114,-0.260702781049,-0.00938476822696,-0.351526969979
-0.0678420043137,-0.517244090654,0.940913149236,0.897894032609,-0.259889800059,-0.0128581426429,-0.355075014889
-0.0692078766537,-0.523663709443,0.93031909358,0.896669395165,-0.260149273653,-0.0159308956876,-0.357844320557
-0.0647809110823,-0.531082122171,0.918275624399,0.895129481934,-0.261102342254,-0.021414583727,-0.360707905438
-0.0675171826483,-0.531195727657,0.913436595339,0.894770931896,-0.26238888885,-0.022055455026,-0.360625300479
-0.0668269017958,-0.530680398735,0.909403244329,0.894443785162,-0.263466487694,-0.0238351245564,-0.360537947912
-0.0627073155205,-0.531480565842,0.908245738054,0.894103426778,-0.264579187418,-0.0264342790828,-0.360386105031
-0.0562669361527,-0.53144735985,0.907908895874,0.893819917573,-0.265889343581,-0.0290980044864,-0.359919599431
-0.055608902631,-0.531378559767,0.908054086604,0.893302960227,-0.267255444008,-0.0284933504611,-0.360239472957
-0.059116166166,-0.53616228894,0.905081550339,0.891904814327,-0.268179064274,-0.0270005948168,-0.363120860795
-0.0633460798055,-0.543184973399,0.899838190111,0.890375432424,-0.268740873405,-0.0260521789648,-0.366512232086
-0.0651880145416,-0.542434595393,0.901133812387,0.890633150829,-0.27012978122,-0.0254501371111,-0.364903798916
-0.0649173778725,-0.541249159112,0.902893388759,0.891160189989,-0.270767556366,-0.0259266911691,-0.363106393339
-0.0636562394789,-0.54586809358,0.902209086082,0.89084781694,-0.270822132485,-0.0277546807874,-0.363696600621
-0.0611503541521,-0.550052663958,0.901385671176,0.890989205234,-0.270296983376,-0.0301888046572,-0.363546988721
-0.0631632053653,-0.547172424559,0.906070942671,0.892559442882,-0.27037874608,-0.0297295891006,-0.359651395273
-0.0668059185203,-0.537764022634,0.912846651468,0.894939892065,-0.271103799795,-0.0281438307392,-0.353260872613
-0.0724726178273,-0.53421282137,0.915447700578,0.896016955845,-0.271373165099,-0.0268504700054,-0.350413002561
-0.0739053681577,-0.534584678641,0.914474816451,0.896322123812,-0.271690187287,-0.0282573316202,-0.349274413187
-0.0744975388064,-0.535076346753,0.911841766553,0.896322971534,-0.272495968909,-0.0300586953797,-0.348493260279
-0.0728225414049,-0.535283400517,0.9089684787,0.896289466491,-0.273194390044,-0.0326127020645,-0.347802284595
-0.0709159032499,-0.536756635049,0.903534509257,0.895810964092,-0.273433952365,-0.0350535841835,-0.348608428674
-0.0685902303397,-0.536990321443,0.901749152203,0.895768123514,-0.273386249218,-0.036925882878,-0.34856262968
-0.0666861211744,-0.537569923211,0.900096513984,0.895645361734,-0.273270700471,-0.0383117114658,-0.348819040526
-0.0636944785527,-0.537151441223,0.900916957686,0.895727825257,-0.273536838493,-0.0397749315853,-0.348234426593
-0.0581110144668,-0.537896535913,0.901215957492,0.895667066024,-0.273160916417,-0.0422597556328,-0.348393073462
-0.0559669463475,-0.538498557698,0.900613923566,0.895337847543,-0.272437814362,-0.0429909929519,-0.349713526459
-0.0557898607835,-0.539393697618,0.899224023195,0.894874416294,-0.271460541147,-0.0429163155125,-0.351663395203
-0.0586159236348,-0.539207441142,0.898709120068,0.894631603309,-0.270632558173,-0.0413409041507,-0.353105143634
-0.0614187618693,-0.543387880712,0.896836714711,0.893995375947,-0.269481836282,-0.0400673046131,-0.355733634621
-0.0657795182426,-0.555662277172,0.889313953366,0.892090956921,-0.267937778815,-0.0384531335757,-0.361807169335
-0.0656960170396,-0.555711731792,0.891301554946,0.892857061258,-0.268044564618,-0.0363988871975,-0.360046525537
-0.0604859041981,-0.550991105359,0.895825669138,0.894304455034,-0.269068468659,-0.035800248437,-0.355724673155
-0.057885276774,-0.541533508076,0.902514887379,0.896258437308,-0.269938562567,-0.0334374715642,-0.350336868584
-0.0579743035017,-0.54556584692,0.898162335534,0.89551822766,-0.269227271058,-0.0322216618005,-0.352881771928
-0.0624947232539,-0.546895185355,0.895378913355,0.895148669393,-0.268973011345,-0.0292106530188,-0.354272658559
-0.0605720797643,-0.54468663675,0.896481438587,0.895594328656,-0.269391266323,-0.0292444737357,-0.35282276693
-0.061165592568,-0.540950201044,0.899029115665,0.896178134375,-0.269584841767,-0.0280908146381,-0.351282892683
-0.059190068047,-0.540299704165,0.900005717464,0.896445259085,-0.268956760112,-0.0283655410625,-0.351060614046
-0.057033680261,-0.538866189308,0.901315665733,0.896778678653,-0.268646840893,-0.0283593663096,-0.350446319332
-0.0538558880154,-0.541303839174,0.899977923138,0.896131053594,-0.268359616049,-0.029446217675,-0.352228862422
-0.0484637876479,-0.54661820548,0.897711865674,0.894739122385,-0.267707870057,-0.0321133480435,-0.3560100168
-0.0457678491174,-0.552156503273,0.893666267374,0.892891390533,-0.266104585105,-0.0339762709379,-0.361633692445
-0.0432220678624,-0.552459301734,0.893452772273,0.892053880783,-0.264287521413,-0.0351321664169,-0.364907811218
-0.0412665565139,-0.549835523964,0.894304413299,0.891672810611,-0.26243847222,-0.0356707340963,-0.367114758413
-0.0355708107964,-0.546268279985,0.897917722845,0.891685186961,-0.261134016582,-0.0374669080013,-0.367835266857
-0.0310266161484,-0.54047822655,0.90277795439,0.891910320352,-0.26078511414,-0.0380083151,-0.367481254862
-0.0277782425082,-0.531562080452,0.909672572357,0.892657774138,-0.261595904449,-0.0369510040764,-0.36519077801
-0.0250235791532,-0.528200078569,0.911346622032,0.891934531813,-0.263419866918,-0.0362815296794,-0.365713569993
-0.0211453709722,-0.52799880628,0.910336397833,0.890661958699,-0.26468911709,-0.0364772843817,-0.367872742051
-0.0206762196218,-0.526709979587,0.909681077595,0.889579822443,-0.265435635038,-0.0348541021765,-0.370103843153
-0.0298160631481,-0.525568313651,0.906900332638,0.888386644898,-0.265436320682,-0.029009443884,-0.373458405977
-0.0397291779678,-0.526195613405,0.90443389,0.887289391237,-0.26575944274,-0.0235323125473,-0.376212287225
-0.0470216907293,-0.53151528557,0.898784108812,0.885689953472,-0.266394020795,-0.0206175587813,-0.379687303283
-0.0474517925484,-0.531570951526,0.89803099105,0.885802972575,-0.267224358235,-0.0204021074838,-0.378850881157
-0.0471432798585,-0.528976276176,0.898918662925,0.886486808619,-0.267784021372,-0.0199838483123,-0.376873323344
-0.0467848776639,-0.524636928348,0.902028012178,0.88741774757,-0.268368909236,-0.0192455302627,-0.374295978362
-0.0452375911304,-0.52304039011,0.903934418331,0.887734133589,-0.268853957151,-0.0194991990252,-0.373182849315
-0.0445218673316,-0.524164483847,0.902923043388,0.887238969869,-0.269387703088,-0.0198768285088,-0.373954793336
-0.0440089355136,-0.526906205451,0.900552666337,0.886457721225,-0.269443646322,-0.0204694368321,-0.37573106352
-0.0455038736931,-0.5283905466,0.899361680945,0.886026719305,-0.26938261897,-0.0199667577157,-0.376816912917
-0.047896955423,-0.528063725482,0.900540070996,0.886133336395,-0.269570148037,-0.0189084845945,-0.376486539768
-0.0482707916877,-0.528978401474,0.899891782849,0.88601854176,-0.269903519019,-0.0190424673425,-0.376511113403
-0.0480480416039,-0.529751217038,0.89993866988,0.886067613152,-0.27018413298,-0.0193515914093,-0.376178461794
-0.0479894310145,-0.532256514116,0.898018992122,0.885746005666,-0.270352244597,-0.0198177930387,-0.376790302909
-0.047587744773,-0.532421089264,0.898122865643,0.885899905267,-0.271165898211,-0.0200257673513,-0.375831587467
-0.0462801091182,-0.531608138194,0.899123470828,0.886296016006,-0.27197643451,-0.0204005316982,-0.374288671201
-0.0453699531225,-0.531684215437,0.8989306173,0.886432857759,-0.272601044409,-0.0205405402808,-0.373501734237
-0.0466311629421,-0.532405211309,0.897901009211,0.886338914335,-0.272843261855,-0.0197021969956,-0.37359296946
-0.0464476776296,-0.532401210573,0.897170718655,0.88634294001,-0.273142756026,-0.0194898366279,-0.373375647027
-0.0457679594545,-0.530783630382,0.898144468624,0.886711453787,-0.273170832927,-0.0193406602622,-0.372486822078
-0.0440830934884,-0.528986283663,0.899790097852,0.887189857835,-0.273182572949,-0.0197240908767,-0.371317112763
-0.0449221118998,-0.527730511331,0.900740549259,0.887432222382,-0.273205973994,-0.019106874389,-0.370752577608
-0.0439264850952,-0.527098627911,0.901111709405,0.887553305733,-0.273409581831,-0.0194995144908,-0.370291910498
-0.0431671223019,-0.526335160319,0.901657569652,0.887630639694,-0.273462286715,-0.0197004889215,-0.370056909079
-0.0422318323249,-0.526786999434,0.900864915116,0.887419114176,-0.273343737177,-0.0200989775552,-0.370629934358
-0.0430649218668,-0.526884223994,0.900272059364,0.887245139404,-0.272973449188,-0.0195464917151,-0.371348210316
-0.0448452588891,-0.526617683177,0.900165172992,0.887200552764,-0.272283299894,-0.0185029277551,-0.37201428123
-0.0455386548577,-0.527099197416,0.90018448714,0.887135232316,-0.271597128324,-0.0181421319883,-0.372688801169
-0.0454421682777,-0.52514457209,0.902087998366,0.887666452356,-0.271285319436,-0.0178447365334,-0.371663974847
-0.0439695184222,-0.525765823458,0.901808738864,0.887761732152,-0.271059406746,-0.0187178524308,-0.371558268567
-0.044480050482,-0.526524719836,0.901555951857,0.887896871297,-0.270699952377,-0.0187753935597,-0.371494503755
-0.0455489728139,-0.528051607299,0.900677223789,0.887983148613,-0.270081043473,-0.0188190954248,-0.371736464962
-0.0466857303104,-0.528900188583,0.900032241514,0.888206090883,-0.269728776647,-0.0187623210505,-0.371462383663
-0.0472393800762,-0.527812989126,0.900595584155,0.888892083022,-0.269388940005,-0.0185877960528,-0.370074259551
-0.0471762688424,-0.526321762299,0.901020964351,0.889465896593,-0.269555751263,-0.0187328807167,-0.368563691836
-0.0470804086187,-0.523618332424,0.90241899199,0.890245592027,-0.269477920061,-0.0186835880331,-0.366736090418
-0.0485736720737,-0.524041094995,0.90182778979,0.890391382063,-0.269049564957,-0.0183095491767,-0.366715528378
-0.047634868105,-0.526590737977,0.900883088312,0.890606302706,-0.268008215167,-0.0191515139749,-0.366913109192
-0.0471892238373,-0.526551503393,0.901569395677,0.891625767269,-0.266704509888,-0.0193244646239,-0.365374822085
-0.0463407340047,-0.5227067347,0.904401483828,0.893314916723,-0.265862837252,-0.0193312661466,-0.361844874882
-0.0475362330924,-0.517830121242,0.906294062285,0.894874237224,-0.265025957362,-0.0184191542893,-0.358639200635
-0.0483912025776,-0.514915053165,0.906927710937,0.89586846614,-0.264266772208,-0.0179909849132,-0.356733918972
-0.0476897445888,-0.510863171844,0.908972276701,0.897187080187,-0.263166374472,-0.0179815398486,-0.354225163869
-0.0482325416667,-0.507662925678,0.910915211333,0.898178862048,-0.262218924649,-0.0175496403409,-0.352431521647
-0.0510460575402,-0.502194456211,0.915005824641,0.899541849793,-0.261159784744,-0.0159355003382,-0.349808643593
-0.0537967025558,-0.498450007985,0.917416765663,0.900383196539,-0.260142195349,-0.0150660868807,-0.348438158954
-0.0535755553284,-0.494746530715,0.919975754393,0.901208637793,-0.259314240157,-0.0158714032272,-0.346882133553
-0.0508473095528,-0.493026355774,0.920238823563,0.901463462429,-0.258571685453,-0.0182153309746,-0.34665907042
-0.044843709992,-0.496327620102,0.916100333993,0.900496922818,-0.257970940337,-0.0226496287478,-0.349346933942
-0.0448002763453,-0.49863438846,0.912238881052,0.899392713911,-0.256286637122,-0.0240817518606,-0.353312857146
-0.0452561816331,-0.495392320042,0.911566522897,0.899308388821,-0.254265148008,-0.0246172405564,-0.354947387329
-0.0492894046712,-0.48574911676,0.91608767379,0.900659516959,-0.251902841504,-0.0227061943952,-0.353329621869
-0.0465822571017,-0.47723439839,0.919058325651,0.902131335772,-0.249412590667,-0.0242393611465,-0.351233349791
-0.0399815379691,-0.481104421594,0.914786419652,0.901454558245,-0.245782551167,-0.0290331289522,-0.355144610525
-0.0295126853471,-0.492346729332,0.905047395453,0.899194689403,-0.240455745951,-0.0363833430271,-0.363739188345
-0.0295126853471,-0.492346729332,0.905047395453,0.899194689403,-0.240455745951,-0.0363833430271,-0.363739188345
-0.0295126853471,-0.492346729332,0.905047395453,0.899194689403,-0.240455745951,-0.0363833430271,-0.363739188345
-0.0164941440574,-0.491629571231,0.900563222673,0.897419927312,-0.23503222926,-0.0427505260126,-0.370903919901
-0.0113142353205,-0.482219400685,0.901050970947,0.896879538779,-0.230917262011,-0.0439842173271,-0.374632753042
-0.0106845508658,-0.466259231112,0.905897351516,0.89755114646,-0.22878554973,-0.0420126752218,-0.374558469193
-0.0139597159032,-0.461764185601,0.90605295007,0.89753362052,-0.227376148571,-0.0395734347533,-0.375722544385
-0.0173042364224,-0.460208985651,0.905036126266,0.897423151567,-0.225097216565,-0.0373428120778,-0.377582367852
-0.0215420658731,-0.461320083577,0.903490140502,0.897484295271,-0.221481325546,-0.0347557541891,-0.379815744442
-0.0245806342692,-0.462712994592,0.900741370217,0.898044344463,-0.216652936191,-0.0325859013103,-0.381465620539
-0.0256539995835,-0.466337515639,0.897778169001,0.898498647754,-0.211649892394,-0.0314614304391,-0.383294510042
-0.027141546479,-0.469535552181,0.894527887542,0.899218208044,-0.206245525997,-0.0299004367396,-0.38467565716
-0.0313031469689,-0.477633180556,0.889129737524,0.898973480357,-0.200919937442,-0.0275262302435,-0.388226952956
-0.0325952927905,-0.480922844644,0.886723451815,0.900153398327,-0.195460420838,-0.0256560452736,-0.388408098147
