-0.0237201269307,-1.03689504552,1.3731290137,0.940059595843,0.00135961475207,0.0103320001216,-0.340850931471
-0.0237201269307,-1.03689504552,1.3731290137,0.940059595843,0.00135961475207,0.0103320001216,-0.340850931471
-0.0190719517316,-1.03812470478,1.37396456839,0.940018328553,0.00142781742659,0.00893118928949,-0.341004013436
-0.0229488996761,-1.03752912131,1.37451534678,0.940088172717,0.00155583635764,0.0101455343254,-0.340776869848
-0.0159436190098,-1.04924241435,1.36494734705,0.938621207107,0.000139048554731,0.00759993984962,-0.344865845147
-0.0228694441096,-1.04718776363,1.36418363902,0.938726885874,0.000236510757669,0.00974616056096,-0.344524005194
-0.0240179979484,-1.04660954388,1.36291470196,0.93869189188,0.000205846087103,0.0100894713572,-0.344609477979
-0.0243778559188,-1.04754265014,1.36092935545,0.938497211727,0.000327382913748,0.0102398546861,-0.34513478784
-0.0244907084097,-1.04489478786,1.3620332578,0.938774454985,0.000373038892347,0.0102978987981,-0.344378188609
-0.022053533598,-1.04527498358,1.36310548511,0.938815242445,0.000613018344745,0.00963030351926,-0.344285959654
-0.0213461855112,-1.04435023614,1.36396452488,0.938945609659,0.000610000827548,0.00941288060681,-0.343936284331
-0.0194436771244,-1.04685054949,1.36234633482,0.938660903469,0.000371761707197,0.00877187711281,-0.344729784417
-0.0197829535583,-1.0469315745,1.36185942753,0.938623837169,0.000176840149265,0.00882361410368,-0.344829530145
-0.0178387975522,-1.04847575676,1.36051761929,0.938419448415,0.000225700057627,0.00824504576525,-0.345399633925
-0.0175922643673,-1.04947373561,1.3598397255,0.938293320279,0.000284121991295,0.00817977507179,-0.345743627091
-0.0179141978201,-1.05010258878,1.35897702958,0.938190951462,0.000232521376635,0.00825192111344,-0.346019638643
-0.0170928209068,-1.04980329616,1.36056774614,0.938312998147,2.40223296766e-05,0.0079290491678,-0.345696177461
-0.016782550912,-1.04957371291,1.36103024745,0.938356730268,0.000139891075246,0.00786702908562,-0.345578843457
-0.0170046800102,-1.04893717976,1.36267063973,0.938510075138,0.000104230201908,0.00792368722137,-0.345160894629
-0.019534831547,-1.04962566722,1.35946355331,0.93825579198,0.000199868553133,0.00873543451558,-0.345831926017
-0.0205849816337,-1.04781310216,1.36159601361,0.938534344769,0.000158192874052,0.00904259771895,-0.345067370364
-0.0178972381405,-1.0471307635,1.36128869292,0.938577852261,3.96454186577e-05,0.00819236678989,-0.344970286835
-0.0145985066129,-1.04684130548,1.36418600186,0.938783262945,-6.42048872947e-05,0.00715315297496,-0.344434048106
-0.0154858929205,-1.04780508518,1.36254249981,0.938599906043,3.01260186514e-05,0.00745508026458,-0.344927002779
-0.0180838745695,-1.05026396034,1.35924766163,0.938190040629,0.00020667245787,0.00829823956147,-0.346021016951
-0.0234960743247,-1.04997932808,1.35699348104,0.938059186857,0.000243987615407,0.00997090284651,-0.346331464812
-0.0213362438984,-1.05173879392,1.35607922912,0.93786929196,0.00027411225347,0.00931832418834,-0.346863496055
-0.0225477110188,-1.05248987435,1.35475627833,0.937726748932,0.000150799269816,0.00965692130302,-0.347239492956
-0.0202876101427,-1.05104846858,1.35718673406,0.937996907854,0.000503698326305,0.00906464820036,-0.346524716719
-0.0232810409913,-1.04998312494,1.35799582839,0.938126526744,0.000292946992962,0.00990823804466,-0.346150777583
-0.0206014467956,-1.05006891539,1.36083272513,0.938301458784,0.000494664329937,0.00914689938407,-0.345697066785
-0.021755840069,-1.05267509944,1.35536000298,0.937757283149,0.000151433706033,0.00939950242704,-0.34716408847
-0.0206261019184,-1.05547267514,1.35320951081,0.937402510835,-0.00019203619447,0.00895964437384,-0.348132475612
-0.0229518216739,-1.05570808333,1.35181531925,0.937292666025,-0.000473660364467,0.00958642772289,-0.348411156917
-0.0228309540755,-1.05609661653,1.35399743999,0.937398649347,-0.000749568593627,0.0094696841792,-0.348128619093
-0.0241524253247,-1.05468605762,1.35326049426,0.937457953626,-7.76449244716e-05,0.0100830317076,-0.347952455985
-0.0250099903426,-1.05204528342,1.3557928253,0.937822784352,-0.000159200036953,0.010331886202,-0.346960591325
-0.0240595762265,-1.05112887093,1.35935796812,0.938116664296,-9.4309111824e-05,0.0100455265502,-0.346173659703
-0.0206166702986,-1.05150444693,1.36031897514,0.938155920526,-5.10690607877e-05,0.00900862658927,-0.346095811621
-0.0177758488912,-1.05204144113,1.36110032246,0.938167317525,0.000170948364768,0.00819713502977,-0.34608505036
-0.0181689813899,-1.05149306369,1.36179636066,0.938252936987,0.00030376390994,0.00836179769246,-0.345848831576
-0.0188081486721,-1.0521771284,1.36060094481,0.938125381886,5.26240242433e-05,0.00847438573573,-0.34619207079
-0.0183359539132,-1.05223622342,1.36049126318,0.938111866995,0.000283447210944,0.00838982683555,-0.346230639121
-0.0209127413188,-1.05321526285,1.35762832352,0.937853503577,0.000206054450542,0.00916891636818,-0.346910210777
-0.0223288995753,-1.05171936635,1.35999711087,0.938115448094,-5.57968785705e-05,0.00951515894523,-0.346191947747
-0.0213759321443,-1.05393056617,1.35727512279,0.937773213409,-0.000315121806872,0.00915469087202,-0.347127487453
-0.0156018512165,-1.05540404095,1.35618948594,0.937602121334,-0.00033423274709,0.00737080234419,-0.347631732775
-0.0175774742907,-1.05514886426,1.35486342003,0.937536569476,-0.000113661843531,0.00805547985612,-0.347793440451
-0.0211581448172,-1.05405132471,1.35602449573,0.937690544175,-0.000245460966792,0.00910639744643,-0.347352064395
-0.0233358454837,-1.05253892441,1.35718383069,0.937874402881,0.000114498128728,0.00988637649765,-0.346834039378
-0.0201040639904,-1.05312458004,1.35705654944,0.937827475161,8.39971392711e-05,0.00888805189955,-0.346987928193
-0.016798023177,-1.05216713477,1.35859489995,0.938004251933,0.000372011845365,0.00797079641898,-0.346531890837
-0.0160924340372,-1.05384864801,1.35642435969,0.937735818318,0.000534879159468,0.00780012669707,-0.347261294952
-0.015712189968,-1.05314818014,1.35713172389,0.937834919139,0.000676459268587,0.00772182305651,-0.346995072436
-0.0142822429627,-1.05460657763,1.35480164823,0.937580814437,0.000323950477815,0.00718225316678,-0.3476931502
-0.0154687412552,-1.05191728329,1.3576981957,0.937976356262,5.95070240711e-05,0.00747115031758,-0.346618714822
-0.0184168445674,-1.05168784125,1.35896088721,0.938065237653,-9.54349509936e-05,0.00832059846842,-0.34635872797
-0.0216055885159,-1.04973601075,1.35948036969,0.938238514747,0.000345338041857,0.00942202326009,-0.345860659319
-0.0221220724577,-1.0511020981,1.35858132964,0.938071035481,0.000230294568919,0.00954686547233,-0.346311329177
-0.0224461781459,-1.05080517356,1.35895327466,0.938119043463,0.000339120704204,0.00968880402967,-0.346177226817
-0.021553902546,-1.05283747823,1.35785706784,0.937895642398,0.000231601370852,0.00938118999431,-0.346790576006
-0.0213333881427,-1.05332490867,1.35675842834,0.937792829024,0.000162183091199,0.00928213006679,-0.347071211121
-0.0174159849238,-1.05554279968,1.35490677768,0.937511024956,0.000200306191527,0.00808910306059,-0.347861472968
-0.0194560406491,-1.05511387855,1.35499595339,0.937549960163,-5.96945964725e-05,0.00863451109299,-0.347743459827
-0.017145176362,-1.05343359678,1.35787669119,0.937862741217,0.000307137764282,0.00804295168543,-0.346913094639
-0.0193104785087,-1.05158513405,1.35987588949,0.93812598425,0.000133985503781,0.0086453752534,-0.346186188646
-0.0165642133257,-1.05066739443,1.36330551211,0.938412879009,0.000278058170075,0.00785084832459,-0.345426628061
-0.0152348476918,-1.05267483003,1.36013885181,0.938067524064,1.28797916123e-05,0.00736743769814,-0.346374134416
-0.0150655386273,-1.05578064908,1.35595866731,0.937563549514,5.96050850761e-05,0.00732533439807,-0.347736863945
-0.0176337903625,-1.0558997312,1.35326059943,0.937377051777,0.000221726437172,0.00816422920928,-0.348220560852
-0.0189184803744,-1.05560755579,1.35439678113,0.937466884033,0.000179790193636,0.00854368680019,-0.347969559636
-0.0194875061431,-1.05358231308,1.35712370421,0.937799128072,7.94286300885e-05,0.0086868018842,-0.347069630695
-0.0171310392373,-1.05528248576,1.35479976623,0.937530532112,-0.000300314030179,0.00785060255279,-0.347814288391
-0.0193953194996,-1.05450737972,1.35552993036,0.937632078726,-0.000313447483297,0.00853508783313,-0.347524299828
-0.0179365293672,-1.05472991736,1.3563321859,0.937664018935,-0.00020854258458,0.00812277358361,-0.347448074758
-0.0180033853949,-1.05496504329,1.35778564861,0.937730370691,-0.000160904146115,0.00815470830542,-0.347268234548
-0.0154136783962,-1.05505331168,1.35804417262,0.937741565734,8.11750258458e-05,0.00744240035865,-0.347254028028
-0.0165022239847,-1.05480631106,1.35700113802,0.937694058523,0.000187374382747,0.00781138842841,-0.347374149458
-0.0152272522071,-1.053913034,1.35784165884,0.93782009296,0.000478407811826,0.00751192876393,-0.347040077358
-0.0164343384809,-1.05865344502,1.35306892767,0.937156129753,-0.000682533317069,0.00751350552329,-0.34882871133
-0.0194537435402,-1.0588784719,1.35053354025,0.936974793252,-0.00121579507536,0.0082822428027,-0.349296669189
-0.0199070290746,-1.05962013063,1.34887935123,0.93681313163,-0.00114302248498,0.00844364532845,-0.349726399859
-0.0217744333911,-1.05475315873,1.35300164934,0.937443932645,-0.000108389708714,0.00934698916888,-0.348010768787
-0.0180552596911,-1.05419790306,1.35724346092,0.937755910209,0.000594284270631,0.00841125031704,-0.347192670663
-0.0216169659197,-1.05170097794,1.36033153895,0.938134058954,0.000522205667775,0.00947305412942,-0.346142277073
-0.0188348047327,-1.05132165322,1.36183156686,0.938261835858,0.000661300758974,0.00865271224139,-0.34581703345
-0.0204794942017,-1.05122604996,1.36029926806,0.938172301278,0.000581093798484,0.00912904826212,-0.346047765377
-0.0206768772709,-1.05093088788,1.36130181466,0.938257852557,0.000267260046668,0.00908021077042,-0.345817409133
-0.0227081716226,-1.05196321275,1.35897035737,0.938031422878,-0.0001574150082,0.00957808256401,-0.34641779003
-0.0212150484183,-1.0523451454,1.3593818013,0.938029815536,-8.47146080868e-05,0.00914565801712,-0.346433853611
-0.0185308841868,-1.05358200059,1.35843810133,0.937879175272,8.38012277136e-05,0.00838914452209,-0.346860588453
-0.0188393038406,-1.0521383743,1.36099534658,0.938148230637,0.000377354015193,0.0085839127023,-0.34612724741
-0.0193526594838,-1.05188709376,1.35979199434,0.938093822969,7.64373830746e-05,0.00865164067095,-0.346273190672
-0.0208063586178,-1.05281848872,1.35692459302,0.937840953881,9.07327350954e-05,0.00910055148915,-0.346945985643
-0.019377910757,-1.05294822531,1.35822427603,0.937912367294,-2.1776734619e-05,0.0086158146782,-0.346765278741
-0.0199611414303,-1.05402877876,1.35686688523,0.937743081964,-9.88945428927e-06,0.00879640733291,-0.34721828199
-0.0208609941693,-1.05504825812,1.35774678521,0.937719431347,0.000236562655784,0.00915234228261,-0.347272870727
-0.0216291108919,-1.05640488128,1.35501103498,0.937440810178,0.000110852845839,0.00934744117613,-0.348019166812
-0.0209489013475,-1.05515848056,1.35701823514,0.937663554018,0.000239547621791,0.00918637068813,-0.347422815425
-0.0205152472047,-1.05355856106,1.35637884578,0.93774796967,-0.000360605598306,0.00888131656151,-0.347202732649
-0.0206843920118,-1.05317344542,1.35717900725,0.937825498789,-0.000134219853924,0.00900158808401,-0.34699032727
-0.0212621884113,-1.05276784843,1.35843752985,0.937940021976,-0.000657526856,0.00901578277547,-0.346679677072
-0.0197215417042,-1.0515718941,1.36106800901,0.938203526286,-0.000495063182133,0.00857949847646,-0.345977297497
-0.0205847840396,-1.05134051054,1.35972429192,0.938142479411,-0.000617370071553,0.00881964595613,-0.346136564125
-0.0205082501701,-1.05072384118,1.36060522575,0.938243831815,-7.56615502416e-05,0.00896332816284,-0.345858591169
-0.0226736664415,-1.0526503698,1.35776353435,0.937907225535,-0.000189827773016,0.00957907319178,-0.346753863153
-0.0218778192567,-1.05225332212,1.35858703304,0.937991582866,-0.000252219802069,0.00931147061929,-0.346532860451
-0.02093082745,-1.05434179681,1.35482053055,0.93759273123,-0.000572681603602,0.00891692391608,-0.34762052708
-0.0180253569463,-1.05303696717,1.3568517142,0.937829873076,-0.000250793769705,0.00813549545897,-0.346999827063
-0.0176842637318,-1.05319743327,1.35652535508,0.937795187335,2.08066768514e-05,0.00811003509492,-0.347094242978
-0.0164785557074,-1.05216037448,1.3595576948,0.938066666639,0.000428629840141,0.00786537450419,-0.34636524234
-0.0173902876835,-1.05159448974,1.36119443464,0.938208852838,0.000491059778345,0.00816417123307,-0.345972908801
-0.018401514933,-1.05171166115,1.36048921356,0.938158271761,0.000273440048771,0.00841262897335,-0.346104334026
-0.0185884937236,-1.05274812501,1.35920584633,0.937994296366,0.000247302331822,0.00846566518205,-0.346547213724
-0.0154880622726,-1.05409193471,1.35789519634,0.937814230917,0.000291946275101,0.00753386563956,-0.347055649609
-0.0167194226072,-1.05453157791,1.35713430954,0.937727118314,0.000288961904695,0.00791349958655,-0.347282514105
-0.018334898313,-1.05228207434,1.35894883244,0.938016230651,0.000250675041255,0.00839789343673,-0.34648948553
-0.023944199906,-1.05211827202,1.35669019718,0.937877637051,-0.000156044574586,0.010007477063,-0.346821804349
-0.0212609433352,-1.0510705985,1.35883503829,0.938100722831,-0.000146113640656,0.00917666417639,-0.346240958451
-0.0200111213919,-1.05116053089,1.3589762014,0.938105732218,1.76669756348e-05,0.00884269586148,-0.34623610672
-0.0175593673264,-1.04913528947,1.36397039689,0.938577589494,0.000209921560931,0.0081315173751,-0.344972379848
-0.0166843602554,-1.04956341491,1.36562530968,0.938644198848,0.000439617571643,0.00793272628077,-0.344795514123
-0.0157699064875,-1.05052065527,1.36512452907,0.93854008348,5.4712356009e-05,0.00752916041714,-0.345088134325
-0.0161861190623,-1.05225951741,1.36034447169,0.938108615201,0.000216048401068,0.00772479272651,-0.34625497395
-0.0171508567155,-1.0516647802,1.35919069002,0.938086869756,0.000158679559524,0.00800991172321,-0.346307437006
-0.0210239750567,-1.0516780489,1.35762754245,0.937981661104,0.000413629248221,0.00927269952634,-0.346560599877
-0.0198400160177,-1.05232035828,1.35902379497,0.938014716019,0.000600059918033,0.00897001380029,-0.346478817986
-0.0193580813446,-1.05457341199,1.35583187407,0.937635351906,0.000431761673755,0.00876370092988,-0.347509651642
-0.0198516982205,-1.05456234704,1.3553449998,0.937605178774,3.11983865922e-05,0.0088039028528,-0.347590303457
-0.0208924279533,-1.05373345,1.35538497599,0.937674402261,-0.000233108529366,0.00902110686185,-0.347397870799
-0.0231048661498,-1.05330805907,1.35417976284,0.937628040417,-4.18209044594e-05,0.00978352507876,-0.347502429793
-0.0213339465558,-1.05376306002,1.35488923796,0.93763685311,0.000141052045474,0.00928945564612,-0.347492183808
-0.0211734392622,-1.05360067166,1.35406392322,0.937604990283,-0.000187408600914,0.0091498700066,-0.347581827708
-0.0192596697665,-1.05196575952,1.35761051529,0.937959867441,-2.81478630015e-05,0.00859657401756,-0.346637253037
-0.0191981439103,-1.0503919149,1.35957707936,0.938206638128,5.36466999436e-05,0.00860327325442,-0.345968618496
-0.0159952649939,-1.05080509977,1.36166086959,0.938303965485,0.000510026442737,0.00776211887857,-0.345724106389
-0.015793290071,-1.05119682021,1.3620958648,0.938299518347,0.000329239890145,0.00764397674359,-0.345739027432
-0.015397867419,-1.05319772106,1.35921942625,0.937964565367,0.000362155493485,0.00752711579619,-0.346649225424
-0.0166934901022,-1.05236000951,1.35930822935,0.938035186288,0.000100169933876,0.00783662251732,-0.346451391394
-0.0181663013539,-1.05240581059,1.35820197919,0.937960737368,3.73234555689e-05,0.00826618915682,-0.346642934271
-0.0169286510228,-1.0505837003,1.36157757338,0.938317323241,2.80521763772e-05,0.00788228204881,-0.345685506998
-0.0188788846822,-1.05074607198,1.36155065199,0.93829722802,0.000156173425898,0.00851886757688,-0.34572491434
-0.0181289324125,-1.05206778483,1.36105047166,0.938163831468,5.74890254004e-05,0.00825464957172,-0.346093170666
-0.0192525967715,-1.05356085786,1.35707664165,0.937800190857,-0.000185355697709,0.00853685576728,-0.347070439199
-0.0171291642121,-1.05975648789,1.35072794485,0.936924218017,-0.000936001881077,0.00765094772366,-0.349447559145
-0.0171640820005,-1.05843522902,1.35053177249,0.93701675475,-0.000822686357324,0.00771284715502,-0.349198276762
-0.0170512612061,-1.05572147905,1.35405345838,0.937451558034,-0.000483024939128,0.00777121178374,-0.348028664472
-0.0210392300136,-1.04959965318,1.3587999048,0.938214065235,0.000290968157338,0.00923222402642,-0.345932145329
-0.0222599008427,-1.05017818953,1.3588095414,0.938167438709,0.000231156480174,0.00957324043986,-0.3460493557
-0.0222591269147,-1.05180793091,1.35773006581,0.937969853545,4.08235105076e-05,0.00951542823928,-0.346586221307
-0.0188489194283,-1.05166791414,1.35884789534,0.938054260727,-0.000108852413045,0.00842246865353,-0.346385990052
-0.0161655047117,-1.05083833588,1.36041942374,0.938219674612,6.78669065867e-05,0.00766130678953,-0.345955404559
-0.0158632192797,-1.05078102548,1.36111778548,0.938270125883,0.000227392096326,0.00762875086328,-0.345819203238
-0.0157215773297,-1.05154109959,1.36020007187,0.938156253799,0.000202373722266,0.00757591600307,-0.346129178197
-0.0155230725181,-1.05384031602,1.35778241668,0.937825541312,0.000120631589837,0.00748811777363,-0.347026177116
-0.0164719181505,-1.05515694487,1.35490247062,0.937537714735,-0.000306607660098,0.00764295285113,-0.347799546741
-0.017597007304,-1.05481467908,1.3567501992,0.937679972301,-0.000101752910192,0.00805984328466,-0.347406531485
-0.0229026460763,-1.0522237068,1.35761312481,0.9379271082,-8.76876050198e-05,0.00969437296311,-0.346696915398
-0.0233886816588,-1.05222608324,1.35771911095,0.937932083502,0.000498783174728,0.0100242583191,-0.346673725855
-0.0236497576672,-1.05234336993,1.35684157923,0.937865276557,0.000478859207098,0.0100883129522,-0.346852590683
-0.0199010223292,-1.0527839706,1.35782371751,0.937900749288,0.000475795757936,0.00893637595975,-0.346788262904
-0.0190239400815,-1.05426076779,1.3554203234,0.937639928958,-6.39084698917e-05,0.00850601300442,-0.347503967291
-0.0186864520918,-1.05387961709,1.3550144871,0.93764433352,8.45182899135e-05,0.00845572425892,-0.347493305549
-0.0181433059844,-1.05480099483,1.35463344637,0.937548683279,-0.000236706507089,0.00818613237516,-0.347757670928
-0.0154328663311,-1.05379628162,1.35722565789,0.937790774132,0.000200706073678,0.0074873366815,-0.347120099475
-0.0164283871468,-1.05584542668,1.35462203495,0.937470776473,-0.000312135550693,0.00762586377696,-0.347980304086
-0.0182126245344,-1.05558101021,1.35390141065,0.937441618896,-8.96096361933e-06,0.00826970792115,-0.348044283121
-0.0209458543738,-1.05521384989,1.35415712048,0.937483053593,8.27935549305e-06,0.0091066810747,-0.34791175967
-0.0210547420217,-1.05306988032,1.35731638581,0.937842692251,0.000466451176675,0.00927894405436,-0.346936259581
-0.0194978729199,-1.05205672335,1.36122217604,0.938168372148,0.000623526047343,0.00884787842415,-0.346065646609
-0.0202774191898,-1.05149249238,1.36249155346,0.938288956988,0.000243113599013,0.00897977143458,-0.345735647274
-0.0202800697294,-1.05200493098,1.36149341714,0.93818834634,0.000279622398255,0.00899550209813,-0.346008135085
-0.0190173240932,-1.05495396287,1.35609093509,0.937625825136,-3.5526064148e-05,0.00850847208753,-0.34754196391
-0.0190014779112,-1.05437816439,1.35470655735,0.937587574378,0.000274404470381,0.00859597705321,-0.347642883219
-0.0187334851363,-1.05375210188,1.35562545816,0.937692472595,0.000247877862274,0.00849855164888,-0.347362260493
-0.0202732179418,-1.05167219152,1.35857402066,0.938033808588,0.000447244978253,0.00903804385617,-0.346425587508
-0.0197972804543,-1.05250262424,1.35872909974,0.937977072408,0.000134306044693,0.00878576434606,-0.346585925774
-0.0205274471317,-1.05403527962,1.35470398676,0.937610396377,-0.000146915096033,0.00893707118236,-0.347572800691
-0.0166862167213,-1.05385848111,1.35577283746,0.937701167314,-0.000276794761942,0.00770993597744,-0.347357166457
-0.0173644996723,-1.05336791978,1.35613861364,0.937760918158,-4.26152882651e-05,0.00799075264699,-0.347189582837
-0.015903590822,-1.05242607408,1.35958308717,0.938050683868,0.00012479780742,0.00758532822615,-0.346415013699
-0.0187256764114,-1.05354330317,1.35888474947,0.937912880807,-1.48222084446e-05,0.00841080478806,-0.346768923291
-0.018307107493,-1.05428079169,1.35843886765,0.93782822006,-2.60047513593e-05,0.008294132942,-0.347000628735
-0.0199058082835,-1.05383254934,1.35859210033,0.937867593873,1.6354428615e-05,0.00879803208988,-0.346881782062
-0.0206060652348,-1.05263096103,1.35781059076,0.937910865188,0.000426075142596,0.00914234242641,-0.346755598364
-0.0178821250285,-1.05249537547,1.35845468142,0.937966693016,0.000491838485143,0.00832828904748,-0.346624985379
-0.0173097197172,-1.05396885861,1.35623742395,0.937713244648,0.000453335268332,0.00815311071748,-0.347314255516
-0.0186039628407,-1.05500671599,1.35519826126,0.937563794552,0.000198051226963,0.00847780416436,-0.347709963559
-0.0213812704703,-1.05517479844,1.35416023437,0.937479525419,9.05158467491e-05,0.00929265555066,-0.347916337329
-0.0164657834346,-1.05532934848,1.35583777178,0.937578616073,0.000144461468078,0.0077883427761,-0.347686150904
-0.0200337232659,-1.04815555821,1.36308258409,0.93858485946,0.00186544251974,0.00936019147818,-0.344916466019
-0.0197909667167,-1.04759492781,1.36319178338,0.9386385484,0.00181413944169,0.00925870687441,-0.344773346856
-0.0232752341817,-1.04532988793,1.36471979359,0.93890521426,0.00182533597001,0.0103293876479,-0.344015945175
-0.0193187864493,-1.05067444376,1.35892413168,0.938139188191,0.000241229180682,0.00867400535034,-0.346149630968
-0.01837062067,-1.05100121738,1.35868648808,0.938097646155,0.000438064894669,0.00845395064303,-0.346267447354
-0.0182489830703,-1.05207272507,1.35871753667,0.938017741257,0.000498764081604,0.00843880064951,-0.346484133784
-0.0180384786174,-1.05244853124,1.36011609769,0.93807374987,0.000446333230415,0.00835391184461,-0.346334596522
-0.0181861306009,-1.05117250703,1.36303037506,0.938357625347,0.000183401419986,0.00830979622927,-0.345566029297
-0.0182290571031,-1.04996824277,1.36444019062,0.938538231067,8.3326263058e-05,0.00829309315414,-0.345075653283
-0.0180716756511,-1.05003345631,1.36338782754,0.938467034804,0.000186019436011,0.00828486587561,-0.345269389
-0.0215010620605,-1.05137009575,1.36042616646,0.93817006437,0.000211710116816,0.009346910882,-0.346048437008
-0.0243988437918,-1.05386773884,1.35614381475,0.937700080671,0.000129457790577,0.010206766181,-0.347295787298
-0.0247815145884,-1.05366024757,1.35612961661,0.937717781101,1.85274415552e-05,0.0102796405064,-0.347245866289
-0.025010887399,-1.05326920773,1.35511699886,0.937687051647,-0.000230814346725,0.010282191972,-0.347328686444
-0.0219077824815,-1.05264670324,1.35522148599,0.937746015875,0.000227841671294,0.00947125283012,-0.347192530403
-0.0208623172497,-1.05382314226,1.35391209631,0.937572461628,0.000240751037465,0.00915954413281,-0.347669273862
-0.0157310495052,-1.05453014531,1.3562661929,0.937672504972,0.000570785584099,0.00767687658097,-0.347434904967
-0.0184968444959,-1.05451881532,1.3558837571,0.937649149418,1.18214285148e-05,0.00834743337785,-0.34748293888
-0.0181939808415,-1.05523984355,1.35664145906,0.937640748342,-0.000153102436155,0.00820372532046,-0.347508996284
-0.0179338230416,-1.05408738934,1.35944819394,0.937906403505,-0.000105942765095,0.00814298951585,-0.346792818209
-0.0175393955774,-1.05355220788,1.36137265019,0.938069089045,-7.74503115566e-05,0.00803696549558,-0.346354999047
-0.0153275093547,-1.05656884268,1.35821580094,0.937650083635,-0.000967688779192,0.00708747095354,-0.347507053155
-0.016051741077,-1.05767099777,1.35485710802,0.937352613931,-0.00115801890847,0.00725173282318,-0.348304677716
-0.0138692025439,-1.05641208339,1.35688615273,0.937583131721,-0.000897801475548,0.00667538597941,-0.347695994061
-0.018827953784,-1.05163079241,1.36043163981,0.93815982727,0.000102658132609,0.00849589052434,-0.346098176538
-0.0193548298443,-1.05181719185,1.35961271185,0.938089139006,0.000449821086633,0.00875857273732,-0.346282907959
-0.0133058635317,-1.05655873707,1.35332931742,0.937326663548,9.69274316917e-05,0.00679857030808,-0.348385556315
-0.0133058635317,-1.05655873707,1.35332931742,0.937326663548,9.69274316917e-05,0.00679857030808,-0.348385556315
-0.016206903265,-1.05491854553,1.35234782312,0.937389711765,-8.43462554979e-05,0.00762787762648,-0.348198702819
-0.0180038942692,-1.0528130807,1.35555014192,0.937756239922,-0.000222541799898,0.00813745373456,-0.347198742523
-0.0274276976952,-1.04855265178,1.35907250045,0.938295150595,3.81816419131e-05,0.0110864809314,-0.345657777075
-0.0248149464594,-1.05038230788,1.35943773585,0.938180958023,0.000251185857589,0.0103482301067,-0.345990377094
-0.0241792567659,-1.05169850529,1.35750961955,0.937957147366,0.00011886147651,0.0101182586598,-0.346603514724
-0.0231745306721,-1.05222734833,1.35821722951,0.937961992147,2.84566665735e-05,0.0097843798729,-0.346600009215
-0.02206927562,-1.05324724938,1.35785318889,0.937859357958,2.16168248566e-05,0.0094575773527,-0.346886693972
-0.0205771674923,-1.05237290089,1.35967573314,0.938046379663,0.000234357378813,0.00906357207029,-0.346391088713
-0.0204041064544,-1.05168835996,1.36036044286,0.93814390477,0.000510775039522,0.00910052841193,-0.346125603553
-0.0197801890377,-1.04927991527,1.36172097043,0.938419204245,0.000479215140461,0.00888788351317,-0.345384094863
-0.0204326837803,-1.04851760279,1.36053779903,0.938405434963,0.000633372637077,0.00914050489081,-0.345414663326
-0.0174031290144,-1.0474920175,1.36143573957,0.938552203124,0.000345307198431,0.00812765351986,-0.345041423633
-0.0164092856901,-1.04780835123,1.36187026577,0.938554407913,0.000403278512032,0.00784487444912,-0.345041908612
-0.015989940065,-1.04911219963,1.36136060223,0.938420434444,-3.14097374468e-05,0.00758676689338,-0.345412113567
-0.0192252562538,-1.04955930576,1.35921873127,0.93824257123,-7.21505923186e-05,0.00856832442929,-0.345872022782
-0.0206941052442,-1.05009148094,1.35773209954,0.938109355346,-0.00012049599399,0.00900556942072,-0.346222071238
-0.0210693451545,-1.05087612144,1.35567390572,0.937917088299,0.000144916682518,0.00920004785931,-0.346737470711
-0.0188039188331,-1.05008238982,1.35799807238,0.938129891015,0.000149008798064,0.00849284890717,-0.34617937099
-0.0178283226425,-1.0499004213,1.35834485923,0.93816871587,0.000232527690595,0.00822407347318,-0.346080584703
-0.0207736635298,-1.04786240311,1.36085058414,0.938479951938,0.000215760555689,0.00910886177678,-0.345213501901
-0.02316056965,-1.04682977041,1.36101470499,0.93856260134,0.000654452808973,0.00997533734734,-0.344964212204
-0.0228804916474,-1.04807885439,1.36081018107,0.938451550698,0.000852953042297,0.0099515753933,-0.345266455959
-0.0192792185394,-1.04971735149,1.36056019084,0.9383136642,0.000873252138737,0.00886597607775,-0.345670507093
-0.0165475621621,-1.05347299487,1.35734037526,0.937827370882,0.000474693725394,0.0079092992058,-0.34701158493
-0.0167759245876,-1.05138459136,1.35906734859,0.938097562256,0.000138057563356,0.00786554438222,-0.346281789648
-0.0185459597235,-1.04912451877,1.35998167172,0.938328897435,8.39673404973e-05,0.00838339121187,-0.345642288992
-0.0185615367788,-1.04606890155,1.36519342797,0.938887602999,0.000275987957211,0.00843700971132,-0.344120341787
-0.0176223628384,-1.0236330165,1.38466701369,0.941773918983,0.000460153746228,0.00817426770134,-0.33614707366
-0.0176223628384,-1.0236330165,1.38466701369,0.941773918983,0.000460153746228,0.00817426770134,-0.33614707366
-0.0115862991185,-1.03104590924,1.37763479544,0.940784647784,0.000284056435972,0.0062989188503,-0.338946145319
-0.0140993716271,-1.03392660401,1.37163771702,0.940195058752,0.000112278651248,0.00701490005014,-0.340564281846
-0.0156175656855,-1.05648927173,1.35196353361,0.937239801245,1.88165200958e-05,0.00747629122423,-0.348605306439
-0.0198431820058,-1.05013159121,1.3593375018,0.938201537305,0.000400002837928,0.00887891876827,-0.345975259516
