0.0600369163201,-0.442842605214,0.75411078635,0.920556779088,-0.010353332927,0.00544845945854,-0.390433527328
0.0595541640151,-0.442732866723,0.75434746256,0.920601925397,-0.0103553177315,0.00572997333488,-0.390322981332
0.0588277586652,-0.442675787054,0.754519450323,0.920628401254,-0.0103667627858,0.0061496313266,-0.390253839276
0.0594498860508,-0.443377260911,0.753658408251,0.92040214029,-0.010409368019,0.00576851111298,-0.39079184931
0.0594545621076,-0.443716025398,0.75345277331,0.92031341066,-0.010364211772,0.00577301041945,-0.391001894656
0.0598768291332,-0.44376414544,0.753211502227,0.920278645225,-0.0104335555383,0.00551483038673,-0.391085595115
0.0604144520643,-0.443880544319,0.752912343089,0.920224228731,-0.0102753969135,0.00522729430437,-0.391221753574
0.0606450092486,-0.443326558688,0.753224121551,0.920367090276,-0.0103744393169,0.00508527388144,-0.390884804175
0.0604587195194,-0.442754244915,0.753768451503,0.920536424804,-0.0103194783342,0.00520929483548,-0.3904856748
0.0599197304805,-0.442600234832,0.754167951642,0.920610472136,-0.010471474297,0.00550932389136,-0.39030290054
0.0594654811847,-0.44284595567,0.754067822514,0.920548976771,-0.0104674285307,0.00576721252534,-0.39044430277
0.060283484805,-0.442258779988,0.754097025179,0.920649648163,-0.0104542364721,0.00530572826129,-0.390213766447
0.059894369119,-0.441907291694,0.754320694909,0.920657752576,-0.0103591791627,0.0055483749781,-0.390193805134
0.0601798864349,-0.440554775502,0.75522307979,0.92096156875,-0.0102052485278,0.00542877997527,-0.3894819253
0.0592818922546,-0.44081435767,0.755182753683,0.920858590698,-0.010045310199,0.00596366082247,-0.389721673031
0.0595375724694,-0.439738724889,0.756072788015,0.921179573507,-0.00976328611965,0.00587875659875,-0.38897083672
0.0601712359243,-0.441173925213,0.754925544623,0.920749698754,-0.00989782794054,0.00548801776403,-0.389989624102
0.0613477509372,-0.440980652283,0.755142392954,0.920767149528,-0.00995367753543,0.00482799382585,-0.389955729704
0.0627143348435,-0.441333306682,0.754691783698,0.920597144334,-0.0102034187388,0.00401230574955,-0.390359692454
0.063464740855,-0.440172123629,0.755399574124,0.920868106656,-0.0100673003197,0.00362081974348,-0.389727429459
0.0639295335579,-0.440141720769,0.755432387878,0.920862598844,-0.0100024082302,0.00336779914005,-0.389744382652
0.0643772064002,-0.438714349893,0.756773741706,0.921254374362,-0.00978285204115,0.00317357156603,-0.388824641668
0.0640062453926,-0.438166712067,0.757653502991,0.921402735849,-0.00952206686679,0.00344620099987,-0.388477093676
0.0636709889771,-0.437588118575,0.758314989427,0.921541078935,-0.00935299531909,0.00367483183333,-0.388150817242
0.0627689841386,-0.438699843426,0.757645308107,0.92122672837,-0.0092106098872,0.00419861889842,-0.388894395951
0.0635638791733,-0.439862581029,0.75676621136,0.920890373962,-0.00929613977339,0.00373054450763,-0.389692935486
0.0635883690667,-0.441029335654,0.755867370764,0.920537692872,-0.00941568489207,0.00368845018903,-0.390522849798
0.0641485573576,-0.441813301594,0.755065241224,0.9202804567,-0.00966459372831,0.00332359666565,-0.391125849758
0.0654087765347,-0.440482042048,0.75623936776,0.920653531728,-0.00966795650139,0.00263183781614,-0.390252070544
0.0667759708614,-0.439241596312,0.757094656253,0.920975922783,-0.00962091627686,0.00188408826686,-0.389496133275
0.0678060339833,-0.437880419121,0.758246017215,0.921344211219,-0.00944662596441,0.00135423759196,-0.38863063666
0.0673509534397,-0.438074959592,0.758104325745,0.92128370559,-0.00941920047348,0.00161764926949,-0.388773707557
0.0677659177421,-0.43730781322,0.758837542004,0.921501489208,-0.00939912204654,0.00140822531831,-0.388258520567
0.0677618931557,-0.436326384883,0.75952805959,0.921750670056,-0.00943898145296,0.00141863723719,-0.38766557153
0.0680613760006,-0.435525969776,0.759620239762,0.92190170576,-0.00946919482748,0.00123164012941,-0.387306160974
0.0676198898488,-0.435530750175,0.759477970206,0.921884938151,-0.00944696957739,0.0014695831647,-0.387345783379
0.0681189602855,-0.435977658653,0.758918946418,0.921747076256,-0.00937426561518,0.00117642817205,-0.38767649732
0.0688596316772,-0.435778636116,0.759358544208,0.921839169594,-0.00937959796142,0.000773862468015,-0.387458345737
0.069641708719,-0.435788886818,0.759240694724,0.921825663533,-0.00942656550418,0.000332263175476,-0.387489968278
0.0694017669351,-0.435423477782,0.759750305189,0.921948918936,-0.00938582683185,0.000497391222566,-0.387197429912
0.0687028322685,-0.435276919851,0.759862981682,0.921984669691,-0.00941703263086,0.000894635371685,-0.387110821315
0.0683575209096,-0.434708213519,0.760434275358,0.922148029624,-0.00934188381107,0.00110879324656,-0.386722783457
0.0685755907844,-0.434221199398,0.760703516059,0.922265924559,-0.00947649524243,0.000966753502904,-0.386438644319
0.0690449490672,-0.433759850846,0.76103106437,0.922388422937,-0.00948064367502,0.000698980644951,-0.386146638019
0.0692544984889,-0.433378728721,0.761222551452,0.922483685286,-0.00957329062303,0.000562583122254,-0.385916941826
0.0690886590553,-0.433852376985,0.760913869596,0.922357061788,-0.00949586874574,0.000664146614975,-0.386221229291
0.0683944288033,-0.434491440732,0.760399624971,0.92217498986,-0.0094776148011,0.00105416608494,-0.386655339583
0.0683183099078,-0.435130016308,0.760009355185,0.922007210022,-0.0093335087121,0.00112220388179,-0.387058562677
0.0683218605452,-0.435060151622,0.76003675731,0.922024756319,-0.00932533068319,0.00111878724041,-0.387016970246
0.0687036128622,-0.43474724771,0.760190391132,0.922099346789,-0.00926160506126,0.000908879364981,-0.38684129984
0.0688162341385,-0.434527243845,0.760425414571,0.922166209593,-0.0093546260941,0.000833961610713,-0.386679812459
0.0689580767167,-0.434236604496,0.760610822161,0.922242524111,-0.00942770419533,0.000747047484782,-0.38649616691
0.0690302648788,-0.434255876224,0.760645834571,0.922244161738,-0.00944724308392,0.000707998825509,-0.38649185564
0.0690499195554,-0.434463279657,0.760391496929,0.922176773474,-0.00938357584622,0.000699863474562,-0.386654182909
0.0694834059597,-0.434176050243,0.760558629335,0.922252181228,-0.00943600851781,0.000449839955432,-0.386473380206
0.0698592081451,-0.433716461082,0.760784541311,0.922366295825,-0.00955270404566,0.000223760309961,-0.386198280812
0.0696196648922,-0.433479263618,0.760901131806,0.922424004709,-0.00967119841023,0.000345352140076,-0.386057384581
0.0696039060912,-0.433527595972,0.76080136008,0.922400080867,-0.00967406662384,0.000347939520785,-0.386114467728
0.0694270699139,-0.433452691217,0.761017831358,0.922433392676,-0.00963556181348,0.000462671140669,-0.386035721094
0.0698317268889,-0.433691877569,0.760948693331,0.92238192986,-0.00959968670308,0.000240981760833,-0.386159764102
0.0693327798269,-0.433936833581,0.760948185059,0.922330843532,-0.00951619774062,0.000542832674943,-0.386283525901
0.0685921111315,-0.434516038778,0.760605066926,0.92217709376,-0.00940451869908,0.000968912382003,-0.386652329595
0.0686144462512,-0.434462581267,0.760455298414,0.922166397875,-0.00943952394886,0.000937603035748,-0.38667706283
0.0691441332493,-0.434714514045,0.759943719912,0.922067095147,-0.00954571448103,0.000602844177542,-0.386911860715
0.0696683001283,-0.434557409946,0.760052489955,0.922114511987,-0.00971522678409,0.000290240157055,-0.386794980464
0.0690407437256,-0.434519081416,0.760303076358,0.922145108117,-0.00962942336673,0.000672646215356,-0.386723701535
0.0689056529189,-0.43420937877,0.760885806474,0.922259851237,-0.00958057065367,0.000779480255426,-0.386450995434
0.0689539998196,-0.43420608506,0.760845079953,0.922251594621,-0.00948040016547,0.000758347488419,-0.386473211415
0.0691901945097,-0.433727959669,0.761144042936,0.922376993162,-0.00948061171227,0.000625447365782,-0.386174066066
0.0687706193559,-0.434702641573,0.760165475941,0.922082808815,-0.00943673528589,0.00083571744672,-0.386876651262
0.0688676533388,-0.434785901903,0.759976738849,0.92204955699,-0.00944349967565,0.000772517998333,-0.386955860513
0.0689508603705,-0.435183991815,0.759689468465,0.921942083904,-0.00953124519398,0.000709572672289,-0.387209821413
0.0689619647705,-0.434483677619,0.760502462955,0.922169806559,-0.00953622739904,0.000723315218913,-0.386667020903
0.0692344096516,-0.434319739961,0.760594139705,0.922215152788,-0.0095862077249,0.000565736468815,-0.386557882512
0.0692123607693,-0.434182750466,0.760798454843,0.922261704423,-0.00954548336778,0.00059181930612,-0.386447774029
0.0693930038782,-0.434124651996,0.760810098543,0.922275084995,-0.0096210479891,0.000486946792728,-0.386414111953
0.0687960177635,-0.434260079723,0.760822984576,0.922242749135,-0.00959877560245,0.00082934388248,-0.386491251341
0.069269413076,-0.434370290811,0.760572605256,0.922199656469,-0.00962938903463,0.000546272915624,-0.386593804995
0.0694148138473,-0.434263613603,0.760540023527,0.922215875175,-0.00963946510985,0.000460397253394,-0.386554974515
0.0695861044258,-0.434333591921,0.76052504465,0.922203988948,-0.00960521292844,0.000369176596844,-0.386584281058
0.0688344917199,-0.434179709893,0.760811982662,0.922260178364,-0.00952749527616,0.000816066305281,-0.38645145138
0.0686428703372,-0.434335455475,0.760655773295,0.922212834162,-0.00946257871129,0.000924218035104,-0.38656576922
0.0686601815877,-0.434176683498,0.760786258973,0.922258871384,-0.00951846245045,0.000907957953515,-0.386454588068
0.0693382806665,-0.434537638332,0.760296077448,0.922141665963,-0.00960621899901,0.000496878502236,-0.38673275212
0.0696018014676,-0.434702755383,0.760142099591,0.922093759267,-0.00964201541936,0.000338933980717,-0.386846243078
0.0695538853236,-0.434890847729,0.759979960638,0.922036007707,-0.00953051228082,0.000378172306296,-0.386986597718
0.0690107905821,-0.434451912484,0.760415238509,0.922163133207,-0.00949481994111,0.000706681076347,-0.386683985639
0.0689740272823,-0.434252709513,0.760554861187,0.922216120401,-0.00949925916018,0.000733852343172,-0.386557437918
0.0688055204241,-0.434229742254,0.760702422166,0.922235168636,-0.00952395712884,0.000833703831523,-0.386511180833
0.0691683863337,-0.434393013193,0.760658060484,0.92220060046,-0.00954127316233,0.000624988477238,-0.386593618683
0.0691512346919,-0.434567911654,0.760612027262,0.922156846712,-0.0094294105959,0.000640111789033,-0.386700693734
0.0692949125987,-0.434539458229,0.760530879946,0.922156067206,-0.00946044472604,0.000546800654571,-0.386701937816
0.0686922913021,-0.434594827354,0.760450512995,0.922141228128,-0.00946418729949,0.000882498830667,-0.386736610293
0.0683998537811,-0.435688089836,0.759787481218,0.921888100622,-0.00953282961306,0.00104053553706,-0.387337543206
0.0663897137094,-0.438243012451,0.757959602784,0.921250349179,-0.00953946891327,0.00213954430001,-0.388847290104
0.0649572580703,-0.441276979931,0.755301670923,0.920489313883,-0.00978470125842,0.00285025353645,-0.390634815017
0.0621225435108,-0.4420953778,0.754557266104,0.920381070582,-0.00980344227911,0.00441813702699,-0.390874733768
0.0608100639467,-0.441975618448,0.754040587867,0.920475496393,-0.00975530784457,0.00514187260479,-0.390644666744
0.0596311608917,-0.441658247687,0.754051360827,0.920615494398,-0.00968447498366,0.00580274477241,-0.390307123393
0.0604071366369,-0.442144765101,0.753040886865,0.920470206899,-0.00984846125561,0.00529901300385,-0.390652692917
0.060864145858,-0.442056728822,0.753247768964,0.920548717746,-0.0101241580708,0.00499003728654,-0.390464670883
0.0615200723527,-0.44211412324,0.753503333206,0.920593556013,-0.0101105887934,0.00463405901374,-0.390363684426
0.0611138253492,-0.442085035895,0.754031041044,0.920663005046,-0.0102612815062,0.00485949349265,-0.39019318621
0.0613651865416,-0.442122047905,0.753962344235,0.920651638213,-0.0102996244381,0.00471893701516,-0.390220720138
0.0614320640202,-0.442129083899,0.753747094344,0.92063080926,-0.0104386242609,0.00464940271971,-0.390266999909
0.0614182657525,-0.442623543332,0.753221590199,0.920484237869,-0.0104755504465,0.00464019980815,-0.390611698779
0.0612469494753,-0.443578980686,0.752457021419,0.920218487469,-0.0105476528867,0.00470865475731,-0.391234598302
0.0610296114327,-0.443802836634,0.752407841003,0.920168610312,-0.0105648464241,0.00482769778261,-0.391349978855
0.0609953240992,-0.443359616924,0.752873650983,0.920303418861,-0.0103944508314,0.00489054380703,-0.391036641769
0.061131669694,-0.442991805316,0.75332369242,0.920428089178,-0.0103326613878,0.00483675740043,-0.390745408851
0.0610898597377,-0.442888251133,0.753550998907,0.920475633964,-0.0104313499349,0.00485533635812,-0.390630541467
0.0608706953573,-0.442948042916,0.753452879762,0.920454490519,-0.0105479418176,0.00495520625875,-0.390675975378
0.060730468015,-0.442777823703,0.75359627833,0.920502340053,-0.0105680077381,0.0050324741727,-0.390561689587
0.0605398372139,-0.442697270408,0.753890436071,0.920551828168,-0.0104954127752,0.00516524772686,-0.390445256319
0.0606514277004,-0.442618030791,0.753960129342,0.920575599329,-0.0105281348977,0.00510420568917,-0.390389128154
0.0607705139746,-0.442844033551,0.753686804016,0.920500845697,-0.0105046267813,0.00502820449384,-0.39056697639
0.0606774894739,-0.442892603704,0.753413318881,0.920457776276,-0.0104982326285,0.00506840382879,-0.390668120644
0.060485809216,-0.443232638401,0.753097813074,0.920355991137,-0.0104074266628,0.00517177634592,-0.39090892517
0.0605995010134,-0.44375073858,0.752536543178,0.92019611743,-0.0103954522573,0.00509722715818,-0.391286414681
0.0607274114771,-0.443419101617,0.752975346432,0.920308517272,-0.0102671696156,0.00504797310072,-0.391026004547
0.0606488820209,-0.443435033168,0.753060413093,0.920314943452,-0.0103411869591,0.00509038931463,-0.391008379254
0.0605538216024,-0.442606311635,0.753916650372,0.920572452222,-0.0104245501479,0.00514725093238,-0.390398763795
0.0605613176474,-0.442594407735,0.75365883213,0.920547321235,-0.010444937671,0.00512504549773,-0.39045776539
0.0609915023309,-0.4423420493,0.753708215357,0.920604808579,-0.010315664662,0.00489666785538,-0.390328574573
0.0603968713011,-0.442235295509,0.754047417138,0.920656406969,-0.0101851047791,0.00527163637848,-0.390205399497
0.0602316571765,-0.442554723889,0.754070334868,0.920597619336,-0.0101961878777,0.00538088199022,-0.390342294833
0.0598974273515,-0.442748917085,0.753858237776,0.920535453241,-0.0102674888848,0.00556186552055,-0.390484472995
0.0604819668119,-0.442947327844,0.753565438127,0.920472243126,-0.0104313699351,0.00519605140372,-0.390634147516
0.0606972903811,-0.442812362341,0.753683339237,0.920513385422,-0.01046029378,0.00506422186826,-0.3905381456
0.0609684023154,-0.442948112811,0.753723217359,0.92049544256,-0.0105416636992,0.00489880641914,-0.390580356968
0.0612352870927,-0.443093599283,0.753495792418,0.920440859912,-0.0103662735387,0.00476777694461,-0.39071528263
0.0612129587488,-0.443416165191,0.752889587167,0.920308221333,-0.0103445014735,0.00476757145432,-0.391028182231
0.0608525200652,-0.443304754218,0.752949872237,0.920329882933,-0.010213827023,0.00498643331563,-0.390977901934
0.0605044692538,-0.443167436722,0.753165275673,0.920378987573,-0.010308611629,0.00516818191054,-0.390857444161
0.0603624763917,-0.442991168625,0.753395717728,0.920438568466,-0.0102211253136,0.00526747122601,-0.390718087659
0.0605583623884,-0.44296550314,0.753354298205,0.920440818843,-0.0102538027682,0.00515310685818,-0.390713455138
0.0605158680646,-0.443475656569,0.75270443138,0.920269293189,-0.0102025813297,0.00517083961505,-0.391118393539
0.0603996862823,-0.443908993833,0.752418828366,0.920154282258,-0.010331951133,0.00521556946703,-0.391384907047
0.0603786098801,-0.444029917184,0.752498255124,0.920141971473,-0.0104023858004,0.00522110923417,-0.391411909274
0.0603101703799,-0.443230506183,0.75342572467,0.920403188362,-0.0104972952821,0.00526874417703,-0.39079408642
0.0602925240513,-0.44248627287,0.754214890202,0.920635197595,-0.0104912749584,0.00529244177228,-0.390247045035
0.060399525689,-0.442729215636,0.753678557165,0.920529904044,-0.0104452728791,0.00521785930387,-0.390497587674
0.0604414454511,-0.443389947743,0.75300247902,0.920326098875,-0.010360518875,0.00519220581627,-0.390980271083
0.0602928978562,-0.44360769432,0.752707763291,0.920250866038,-0.0103645183898,0.00527072600934,-0.391156157772
0.059952232076,-0.442777053003,0.753781609848,0.920529425651,-0.0104041270498,0.0054872539991,-0.390496121228
0.0597380784674,-0.442460299614,0.754054896523,0.920617121446,-0.0103667442734,0.00562296054155,-0.390288391615
0.060076446289,-0.442778733203,0.753830279331,0.920533233419,-0.0103798828416,0.00543073731505,-0.390488580238
0.060371397613,-0.443353978475,0.753294847944,0.920361773011,-0.0103303449791,0.00526353233859,-0.390896131959
0.0601381961638,-0.443313100326,0.753439854752,0.920385775855,-0.0103424112233,0.00539546965922,-0.390837494415
0.0598903796938,-0.443155470762,0.75346585466,0.920416503012,-0.0103952346787,0.00552171831207,-0.390761961692
0.0598866881702,-0.442886973943,0.753537775908,0.920477536861,-0.0103958754463,0.00552196019467,-0.390618148405
0.0601170638244,-0.443200457013,0.753186631783,0.920380627362,-0.0104284821411,0.00538159708149,-0.390847522636
0.0600232647063,-0.443385842391,0.752954719554,0.920320046315,-0.0104022782935,0.00544404251322,-0.390989983705
0.0600168471884,-0.443325327369,0.753145867688,0.920354300116,-0.0104201904455,0.00545247293298,-0.39090875205
0.0600050914844,-0.443130285019,0.753330233835,0.920412640145,-0.0103897779602,0.00547142662563,-0.390771912841
0.060064976883,-0.44287435221,0.753642535065,0.920494284892,-0.0103436384846,0.00544037981842,-0.390581211647
0.0604780875541,-0.443238017577,0.753019473208,0.920355588796,-0.0103166096066,0.00518513687635,-0.390912102772
0.0608293829025,-0.443138705786,0.752986198917,0.920368894096,-0.0102674857942,0.00498060764591,-0.390884728614
0.0612842805454,-0.443123799255,0.752997030451,0.920379600913,-0.0104056785399,0.00470961365607,-0.390859222247
0.0607932049887,-0.442741737763,0.753632544019,0.920521785751,-0.0104821200131,0.00499815491751,-0.390518611037
0.0609858380884,-0.442624731001,0.753882543609,0.920577746074,-0.0105783519154,0.00489139939533,-0.390385432766
0.0606953784991,-0.442654418199,0.753763472449,0.920553079729,-0.0103562273009,0.00507851807652,-0.390447159819
0.0604816751983,-0.442671308634,0.753796999003,0.920552779998,-0.0102603152023,0.00521828011469,-0.390448555796
0.059440423615,-0.44252932883,0.754072110873,0.920602863219,-0.010223670603,0.0058127759185,-0.3903230155
0.0592229619894,-0.442672557549,0.754145222882,0.92058403013,-0.0102506084553,0.00592940194823,-0.390364971133
0.0596633122543,-0.443366560564,0.753372514307,0.920368890481,-0.0103799319872,0.00564307414134,-0.390872764669
0.0599743004521,-0.443707463359,0.753003259449,0.920264128063,-0.0103761282611,0.00545923126779,-0.391122061967
0.0603559136214,-0.443795705015,0.752676286546,0.920214054341,-0.0104599493733,0.00523440878239,-0.391240699082
0.0598593206643,-0.443390659829,0.7532582838,0.920350682736,-0.0103214278316,0.00554949169976,-0.390918523554
0.0602668315794,-0.443262625245,0.753322189623,0.920386278838,-0.0103603866568,0.0053198829601,-0.390836870011
0.0602163355344,-0.443090626775,0.753729300456,0.920463374099,-0.0103890301005,0.00534338438786,-0.390654186255
0.0603523456335,-0.443073016848,0.753508224397,0.920443255872,-0.0104491533199,0.00524453626796,-0.390701321669
0.060138342187,-0.443231710782,0.753270533328,0.920384366636,-0.0104639836463,0.00535811880437,-0.390838090852
0.0598386582638,-0.443164213993,0.753171831364,0.92038557552,-0.0104480910282,0.00553183753041,-0.390833249024
0.0602008666084,-0.443029460443,0.753386525048,0.920440013242,-0.0104675770619,0.00533810179577,-0.390707200501
0.0604154648961,-0.442902101294,0.753498881753,0.92047782952,-0.0105067292263,0.00521083397917,-0.390618767103
0.0603874057846,-0.442856064678,0.753599943328,0.92049457711,-0.0103933614727,0.00525297445603,-0.390581768402
0.0605773400778,-0.442896792167,0.753458485688,0.920472294497,-0.0103616279402,0.00513443879893,-0.390636697289
0.060697919567,-0.443114076601,0.753155281752,0.920395497436,-0.0103036159436,0.00505668200178,-0.390820155269
0.0606963407642,-0.443285331734,0.752776905935,0.920322114663,-0.0102789434065,0.00504731077048,-0.390993699742
0.0605861180555,-0.443086806965,0.752947196943,0.920375709398,-0.010191016226,0.00513228834002,-0.390868720102
0.0604879184035,-0.442946773015,0.753137029624,0.920424971131,-0.0101436943203,0.00520972413497,-0.390752910108
0.0605807537724,-0.442928083522,0.753640493978,0.920486049537,-0.0102245440349,0.00516505528952,-0.390607492903
0.0604916078793,-0.442959598491,0.753655736196,0.920483959025,-0.0103155375934,0.00521079515788,-0.390609419338
0.0606054575433,-0.443075088874,0.753345984501,0.920426102497,-0.01022059015,0.00514345975794,-0.390749119258
0.0604575433781,-0.44250998736,0.753731809382,0.920576126543,-0.0102232325657,0.0052292585699,-0.390394333476
0.0604100480327,-0.442354990326,0.753790681839,0.920610240459,-0.0101528983849,0.005260007666,-0.390315303485
0.0602698023316,-0.441969253081,0.754496599274,0.920765073905,-0.0103206806571,0.00533584529556,-0.389944471666
0.0606430722988,-0.442213082271,0.754326710442,0.920701157243,-0.0103145151267,0.00512363557798,-0.390098369886
0.0605697302907,-0.442611153726,0.754136303001,0.92060602002,-0.0104348074296,0.00515159470515,-0.390319269022
0.0611602393643,-0.443438680828,0.752958288103,0.920318657948,-0.0104497214672,0.0047893571692,-0.391000553978
0.0605538408465,-0.443737629598,0.752400698496,0.920193754939,-0.0104181596203,0.00512201011316,-0.391291043003
0.0606104030247,-0.443648414651,0.752471700165,0.920217410653,-0.0103519399303,0.00510056698014,-0.391237445405
0.0596213589931,-0.442996154303,0.753282808326,0.920426305555,-0.0102742270342,0.00569291150809,-0.390739615421
0.0601174987214,-0.443220068319,0.753178361892,0.920376689259,-0.0102410675644,0.00541530290845,-0.390861286005
0.0596329147156,-0.443022639118,0.753602291477,0.920456733311,-0.0102279347637,0.00570034426757,-0.390669038354
0.0600363971791,-0.44305322923,0.753943291451,0.920491496822,-0.0102170005064,0.0054858030455,-0.3905904801
0.0601119635164,-0.442910258645,0.753885612809,0.920514110761,-0.0103016161674,0.00542463076244,-0.390535813947
0.0606438659381,-0.443320853697,0.753132193803,0.920355734301,-0.0103011516946,0.00510238426561,-0.39091325673
0.0606213377863,-0.443580081689,0.752473287981,0.920232785062,-0.0103860649693,0.00508183632484,-0.391200621027
0.0604926042336,-0.443540503276,0.75247022203,0.920238062769,-0.0103357551158,0.00515919112907,-0.391188525835
0.0603801428148,-0.443191648841,0.752976601535,0.920363227752,-0.010450668851,0.00520963340059,-0.390890230426
0.0603836877781,-0.443278524106,0.753171527937,0.920369500835,-0.010453272135,0.00521806121992,-0.390875277899
0.0605046762651,-0.443290187522,0.75319363165,0.920369331273,-0.0103779466936,0.00516695885247,-0.390878363192
0.0608018509058,-0.443341583333,0.752968799646,0.92033222073,-0.0102450936328,0.00502067969221,-0.390971142565
0.0606413460991,-0.442830841818,0.753531212586,0.920491190478,-0.010284060629,0.00511067234218,-0.390594530655
0.0606709140456,-0.442919699562,0.753866570793,0.920514508921,-0.010383203526,0.00508618719016,-0.39053726922
0.0607875207872,-0.443404617329,0.753417534306,0.920374596902,-0.0104526049098,0.00499807236006,-0.390866171089
0.061194684137,-0.443814653388,0.752715692611,0.920217463546,-0.0102907229058,0.0047706561192,-0.39124309789
0.0610359700065,-0.44357751125,0.752609534935,0.920248419612,-0.0102824917463,0.00485251053181,-0.391169489745
0.0604364816081,-0.443623346006,0.752675141444,0.920244055959,-0.0102522905665,0.00520081872036,-0.391176072242
0.0601962540525,-0.443512114503,0.752977180031,0.920300990362,-0.0103384861116,0.00534185010544,-0.391037936114
0.0603450322366,-0.443544496563,0.752902950085,0.920287841316,-0.0103839549325,0.00524777029744,-0.391068949819
0.0606158692137,-0.442931121585,0.753324543327,0.920453627463,-0.010340105826,0.00510319202215,-0.390681659836
0.0605825547745,-0.442866671236,0.753299602739,0.920461101068,-0.0102150393354,0.00513157212316,-0.390666969887
0.0606254573611,-0.443191575769,0.753016066781,0.920368276139,-0.0102158814695,0.0051048297283,-0.390885933178
0.0609572609817,-0.443931633064,0.752329243672,0.920151457591,-0.0102718493652,0.00489857941836,-0.391397225492
0.0609287612794,-0.443754310287,0.752690108207,0.920228271452,-0.0104387856783,0.0049106715198,-0.391212021134
0.0605865828503,-0.443532289237,0.752946583023,0.920296939467,-0.0103851113772,0.00512548353741,-0.391049130019
0.0598576388854,-0.442856763717,0.753605605954,0.920495093672,-0.0103780187314,0.00555266176504,-0.390576813443
0.0597970903466,-0.442978894016,0.753391114119,0.920445157688,-0.0102779825611,0.00559144678685,-0.390696570865
0.0599473134867,-0.443101661697,0.753361561711,0.920423301001,-0.0103574096552,0.00549354343175,-0.390747350624
0.0601853232682,-0.443110073758,0.753568634773,0.920446817273,-0.010331126052,0.00537354715757,-0.390694317078
0.0603292496693,-0.4431882596,0.75357212265,0.920436347653,-0.0104248861381,0.00528206332554,-0.390717738879
0.0601091785911,-0.44285203779,0.753677015851,0.920507423107,-0.0103785681464,0.00541787713272,-0.390549633126
0.0602353943023,-0.443270190082,0.753097978413,0.920365436188,-0.0104013596763,0.00532408562148,-0.390884803619
0.06003184595,-0.443600399589,0.752812679674,0.920265980989,-0.0103446371257,0.00544306129057,-0.391118761761
0.0603241816511,-0.443868858197,0.752904778304,0.920228443594,-0.0104205247526,0.00526753781997,-0.391207460702
0.0600922882195,-0.443411795452,0.753479193566,0.920378832997,-0.010471996512,0.0054069546042,-0.390850234618
0.0602030792013,-0.443141406991,0.75379305747,0.920468492145,-0.0105428534665,0.00533518134169,-0.390638117763
0.0607784621481,-0.443235991592,0.753439216376,0.920413443293,-0.0104924536541,0.0050010829587,-0.390773580212
0.0605742980861,-0.443427399675,0.753365605639,0.920365902353,-0.010451245667,0.00512182140813,-0.390885077989
0.0603751595699,-0.44348782368,0.752963705255,0.920304764316,-0.0103825315862,0.00523824578074,-0.391029288668
0.059367430062,-0.443753199191,0.752806926159,0.920228904506,-0.0103938957507,0.00581504233131,-0.391199329659
0.05946823676,-0.443428159134,0.752863019129,0.920300016312,-0.0104051448419,0.00575483593815,-0.391032600688
0.0594511933191,-0.443419127821,0.752868959831,0.920301926709,-0.0103101099652,0.0057754243223,-0.391030318265
0.0600487431142,-0.443273290913,0.752954192571,0.920343083318,-0.0102155520471,0.00545082959987,-0.390940583647
0.0601953049234,-0.443515383377,0.752812683449,0.920279160564,-0.0102043510027,0.00535999420306,-0.391092582792
0.0607716716479,-0.443052706832,0.753331589364,0.920433965782,-0.0103393190572,0.00502544823324,-0.390729008377
0.0608534581629,-0.442625531212,0.753694148155,0.920558107801,-0.0103424185777,0.00497744320811,-0.390436972633
0.0608434774875,-0.44201604382,0.754398272843,0.920757545037,-0.0103778159505,0.00500700612292,-0.389965093416
0.0605471241736,-0.442301230669,0.754175980591,0.920677309531,-0.0104572121316,0.00515602365456,-0.390150424644
0.0602779029652,-0.442589102262,0.753929347022,0.920591591458,-0.010457149143,0.00530798396844,-0.390350605321
0.0598991245186,-0.443059056214,0.753504164784,0.920449240998,-0.0104662618001,0.00551127653555,-0.390683091445
0.0600503758282,-0.443028753264,0.753767230571,0.920485231506,-0.010442663871,0.00544153785074,-0.390599896335
0.0598798966087,-0.442829740639,0.754174960562,0.920568707934,-0.0104564262795,0.00554855397865,-0.390401243172
0.060661320013,-0.44301799687,0.753699139348,0.920481615953,-0.0103181146861,0.00509758482022,-0.390616366569
0.0603464232816,-0.442627867517,0.754012361392,0.920587756346,-0.0101681307044,0.00529525598256,-0.390367457978
0.0598573666716,-0.442310767693,0.754281802925,0.920673699184,-0.0100744753771,0.00559563349294,-0.390162957573
0.0593367273682,-0.442454824247,0.754386910954,0.920657235636,-0.0101205647859,0.0059007111575,-0.390196117674
0.0594367018033,-0.442542717389,0.754207270082,0.920620708251,-0.0101911769591,0.0058339811815,-0.390281457559
0.0602170171813,-0.442548859182,0.754250216665,0.920630189615,-0.0103427058437,0.00536353038642,-0.390261854333
0.0603936191437,-0.442389965444,0.754253585708,0.920659838577,-0.010237822962,0.00527514636084,-0.390195875737
0.0608122516985,-0.44279449507,0.75367444207,0.92051994402,-0.0102095229446,0.00502672763162,-0.390529807199
0.0610245303957,-0.443384132925,0.752935666909,0.920325286208,-0.0101366740344,0.00489756121593,-0.390991853239
