0.49862182323,-0.00811484655897,0.0094681186803
0.498433128609,-0.00848127505725,0.0101796996502
0.498689253881,-0.00801419041723,0.0091673059117
0.498447202015,-0.00841648760094,0.0100259476262
0.498694435502,-0.00812121195654,0.00930518734891
0.49887865309,-0.00777262460628,0.00870996269793
0.498560284111,-0.00833332483036,0.00982554392949
0.498784967013,-0.00783482891207,0.00891919401463
0.498619124216,-0.00814881474889,0.00949549671488
0.498583638024,-0.00832183125207,0.00986044587112
0.498616775213,-0.00820816956674,0.00954985211889
0.498683444377,-0.00804951054771,0.00941137722522
0.498725593716,-0.00797303805141,0.00906104174234
0.498964699194,-0.00768097593162,0.00841985085291
0.49873314743,-0.00800912429748,0.00908194755985
0.498771093364,-0.00798988327194,0.00898342612417
0.498743275034,-0.00794583699194,0.00912169374075
0.498578663355,-0.00819322603405,0.00955361407729
0.498701035579,-0.00805562481725,0.00940140764015
0.498749230768,-0.00801748521449,0.0092247655634
0.498584122977,-0.00825491272297,0.00969494109307
0.498621108274,-0.00822913164223,0.00971054882636
0.498634280363,-0.00821149742507,0.0095566404993
0.4985124502,-0.00825510440284,0.00982758932897
0.498529854935,-0.00824667398962,0.00977424088577
0.498604609073,-0.00809282985959,0.00955964772419
0.498750826269,-0.0080141763201,0.0091250822112
0.498708828583,-0.00805327963324,0.00922092919563
0.49867241993,-0.00812837851122,0.00938243115491
0.498796381897,-0.00795917789995,0.00905935316316
0.498805501988,-0.00793636040103,0.00898828900404
0.498819939724,-0.00783987503954,0.00893190913386
0.498569351807,-0.00823064662796,0.00962526963165
0.498465760741,-0.00848487683886,0.0101024677598
0.498711834612,-0.00797213934685,0.00911093646425
0.498977295552,-0.0076566965933,0.00837672268495
0.498702414922,-0.00808053444875,0.00937928652624
0.498824245852,-0.00785784729607,0.00893880374345
0.498530036791,-0.00836639460221,0.00989522763512
0.498626247929,-0.00813981053529,0.00956930849756
0.498838123713,-0.00788580930308,0.00886847122501
0.498821339718,-0.00792672155122,0.00894326768275
0.498954729633,-0.00753354835667,0.00825553548615
0.498511296597,-0.00831579107291,0.00997264334881
0.49883622685,-0.00786690788118,0.00874939951284
0.498651488014,-0.00818465048898,0.00942891455065
0.498836535437,-0.00779243632327,0.00885814145158
0.498558004775,-0.00833843765313,0.00984872988643
0.498637664979,-0.00815405219779,0.00944365799267
0.49885360755,-0.0078223506592,0.00876705862898
0.498405028165,-0.0085240561693,0.010231086783
0.498891184973,-0.007857514802,0.00868912184772
0.498698895847,-0.00807586904879,0.00941186525033
0.498771126333,-0.00790906253796,0.00899163379067
0.498633151648,-0.0081342362994,0.00949790224634
0.498603395013,-0.00823319475157,0.00959393155103
0.498491851111,-0.00845917588207,0.0100651576961
0.498194965228,-0.0088432687941,0.010868293522
0.498741641352,-0.00797531776099,0.00910505442072
0.498535573867,-0.00831397333981,0.00991562592398
0.498780398692,-0.0079397045393,0.0090263396604
0.498640079496,-0.00813162680495,0.00962114056182
0.499153567689,-0.00733773155175,0.00773320599935
0.498761315575,-0.00794888778886,0.00907119359446
0.498413470546,-0.00846528567924,0.0102339560938
0.498610036823,-0.00822939624714,0.00959862945974
0.498674591341,-0.00806389142405,0.00939084762954
0.498788183117,-0.00794739787065,0.00896728270278
0.498820735775,-0.00785255242775,0.00900172551428
0.498514675755,-0.00841939139676,0.00989212273063
0.498656551699,-0.00806872651549,0.00933195042155
0.498417921599,-0.00850144641192,0.0102177133901
0.498795105732,-0.00786167288852,0.00895856601035
0.49868922165,-0.00804315262439,0.00918968831252
0.498487708613,-0.00841415119928,0.00993886502076
0.498734957834,-0.00812826909638,0.00933408759014
0.498833830069,-0.00784608496032,0.00882999590709
0.49840832664,-0.0084064904746,0.00995914721953
0.49867308541,-0.00809445251301,0.00943551810935
0.498770415647,-0.00794127236672,0.00913888847392
0.498913263742,-0.00769263872967,0.00855841014563
0.498701669769,-0.0080417683719,0.00923944888097
0.498517202453,-0.00841360243702,0.00984202249057
0.498815599766,-0.00795167926234,0.00904545278867
0.498712038918,-0.00796701706873,0.00915499135091
0.498501679798,-0.00822555121836,0.00973042907618
0.498973275162,-0.00754821664079,0.00817113093406
0.498662064973,-0.00811356436568,0.0093695657599
0.49877672654,-0.00801638736299,0.00906907149344
0.498622704128,-0.00814174612105,0.00957579765002
0.498447103063,-0.00844439675207,0.0101006353073
0.498318805245,-0.00868278542213,0.0106237133857
0.498681566192,-0.0079756832544,0.00924384980429
0.498495546008,-0.00844414938689,0.010067814129
0.498764520716,-0.00792976078075,0.00901258721759
0.49865700587,-0.0081778570769,0.00936975212195
0.49875502993,-0.00803762639183,0.00910935221373
0.498771189054,-0.00782888982871,0.0089371325819
0.49868869245,-0.00804482676488,0.00931085285712
0.498733856786,-0.00792552803725,0.00909411226541
0.498602624578,-0.00829225261547,0.00971904434955
0.49865972649,-0.00810175960363,0.00946202203398
0.498882282185,-0.00778281951302,0.00850128835416
0.498689449478,-0.00803220557546,0.00926049244842
0.498920085275,-0.00771959076347,0.00853499411393
0.499324853187,-0.00711040208835,0.00719561645525
0.498393351777,-0.00851877878429,0.0103137845059
0.498671758938,-0.00812104032439,0.00942701082408
0.498672513782,-0.00806027602798,0.00942719973533
0.498496831812,-0.00829022750099,0.00983294396303
0.498586219948,-0.00818844696262,0.00959730299422
0.498635118799,-0.00814466812227,0.00948327664335
0.498547523774,-0.00837645057377,0.00982428986558
0.498869015978,-0.00781510226506,0.00880278843198
0.49885672386,-0.0078312431134,0.00878058230345
0.498478588193,-0.00843803135831,0.0100212560155
0.498716609731,-0.00808683462877,0.0093834533591
0.49866190688,-0.00798645433022,0.00935670999916
0.498531878471,-0.00824739575675,0.00980187627794
0.49863474157,-0.00818553718952,0.00956822586256
0.498936255821,-0.00775638139171,0.00867225332895
0.498759056015,-0.00795428392519,0.0089202444229
0.498869762726,-0.00772908931736,0.00859896990431
0.498682095394,-0.00803681736213,0.00932464661214
0.498748929329,-0.00799905607603,0.00911673461979
0.498545238376,-0.00833173544061,0.00990602343728
0.498719334599,-0.00804921338422,0.00918762712322
0.498786580621,-0.00797962817506,0.00902146244373
0.498807591657,-0.0079032091859,0.00893495561883
0.498981073357,-0.00762639647465,0.00833530757999
0.499058338199,-0.0075313237461,0.00816384662134
0.49898511198,-0.00761509258935,0.00827838350476
0.498778266607,-0.00797557846469,0.00908655273836
0.498700046245,-0.00807547433468,0.00923826649148
0.498883590753,-0.00778329041258,0.00863133493185
0.498477307683,-0.00836679977857,0.00994022745182
0.49891469203,-0.00775519313255,0.00866837964028
0.498867458344,-0.00779411268301,0.00872915124057
0.498928019587,-0.00766980596447,0.00845510912269
0.498671269559,-0.00808894007632,0.00943046428821
0.498908984365,-0.00774462566582,0.00859389176917
0.498823096075,-0.00784666161305,0.00880235144713
0.499030586743,-0.00753394765047,0.00828483447237
0.498525219564,-0.00835236293644,0.010017906808
0.498574086094,-0.00825646003482,0.00975048882801
0.498944564342,-0.00755962959282,0.00833354350792
0.498666346136,-0.00814963826893,0.00947186595601
0.499286610855,-0.00728459883054,0.00749828513299
0.49859797899,-0.00822368544359,0.00957660907665
0.499053013611,-0.00756014284483,0.00829089776462
0.498642198018,-0.00815112090127,0.00962470814004
0.499060692287,-0.00755567974414,0.00821417533384
0.498730710276,-0.00796111712624,0.00902104242148
0.498765715517,-0.00797880842455,0.00916714470858
0.499033383686,-0.00748172929375,0.00800932292443
0.498855954066,-0.00777865572569,0.00875301053549
0.499132601802,-0.00723495156279,0.00761763761007
0.498977211773,-0.0076184270734,0.00837872673156
0.498805718076,-0.00783693856147,0.00884888917845
0.498861264601,-0.00788419293596,0.00885487549531
0.498804297147,-0.00785631194661,0.00901246755455
0.498841630842,-0.00771637408534,0.00863094427166
0.498925942867,-0.00765760667111,0.00857107724925
0.499068592374,-0.00750930626268,0.00804917931543
0.498973034903,-0.00755006705271,0.00837840045024
0.498933050997,-0.00768342577838,0.00863555898181
0.498621589517,-0.0081713362491,0.0094973290954
0.498620769299,-0.00813539872258,0.00967889373715
0.499082259762,-0.00736199425098,0.00792781621764
0.499016312976,-0.007573831056,0.00819214748753
0.49920467006,-0.00724831862928,0.00758092084941
0.498815142166,-0.00783577155061,0.00887105974552
0.49903979139,-0.0074613327278,0.00813510785411
0.499004629993,-0.00761369731129,0.00838612672436
0.499305048003,-0.00706193553433,0.0071147446098
0.498697980607,-0.00800690751166,0.00926692885407
0.499233335767,-0.00730600559834,0.00761676836687
0.499283926286,-0.00718453088887,0.0073323226403
0.49926037031,-0.0071735153907,0.00733297092082
0.498938559292,-0.00770208795933,0.00848265209277
0.498986778354,-0.00769398649524,0.00839019980866
0.499138958825,-0.00732649581374,0.0077288703292
0.498821691167,-0.00790618430962,0.00886370864148
0.498788229295,-0.00791505594036,0.00898187153011
0.498859423628,-0.00781264753069,0.00876951376054
0.49888119298,-0.00782367072206,0.00873022192198
0.499116205213,-0.00736271171819,0.00786264335487
0.499405903428,-0.00702646188389,0.00714221207559
0.499372246879,-0.00706634505027,0.00717518770011
0.498989973965,-0.00759014803303,0.00827052897897
0.498894296176,-0.00775007868418,0.00866614149901
0.498878781084,-0.00783732420579,0.00880235197027
0.499043038391,-0.00750779450078,0.00813929685876
0.498852332672,-0.00782477063105,0.00873201663219
0.498982119857,-0.0076779148532,0.00831467831251
0.498902134427,-0.00774410400493,0.00863182831376
0.498727907328,-0.00802202833961,0.00927759071541
0.499188268389,-0.00734395218538,0.00782299447897
0.498792509875,-0.00798251390395,0.00899093020908
0.498630168887,-0.00807952968327,0.00944782478369
0.498848054969,-0.00779033176714,0.00878180481709
0.498767872951,-0.00799881153693,0.00913619301674
0.498970060932,-0.00762716255488,0.0083381344744
0.49878345713,-0.00794424043006,0.00893838454079
0.498997901888,-0.0076206238524,0.00847447825051
0.499062726684,-0.00750233544744,0.00818330491869
0.498856442335,-0.00786222497686,0.00883462290612
0.498946232463,-0.00770111819926,0.00842806651637
0.498944159726,-0.00772228621551,0.00847571210435
0.498841891705,-0.0078286858239,0.00891337762541
0.499061918576,-0.00751463375356,0.00815365703238
0.499142478213,-0.00733322426334,0.00782882942399
0.498625477134,-0.00816331795209,0.00954151182988
0.498923243734,-0.00764348582324,0.00850938192077
0.498914775794,-0.00762943311651,0.00841903228874
0.499032098205,-0.00750268996071,0.0080685977315
0.499027240256,-0.00753959037607,0.00818399792071
0.498935444523,-0.00774224735008,0.00855419811137
0.498958826099,-0.00769725979368,0.00845332141997
0.498959343649,-0.00758584443497,0.00831798567042
0.498746507565,-0.00787000462517,0.00910468018082
0.499324486279,-0.00703803019901,0.00703560398782
0.498724565604,-0.00807416294615,0.00920378524875
0.498647488885,-0.00812890842709,0.00935499979058
0.498822927664,-0.00784015844439,0.0088746160292
0.498984507441,-0.0076594678363,0.00836909755973
0.498953152537,-0.00762739840677,0.00848686801426
0.498779320412,-0.00795970290047,0.00916803386585
0.498603219938,-0.00820568777346,0.00950146701228
0.499094433992,-0.00741773244829,0.00789922861207
0.499032291618,-0.00762436718513,0.00827157589441
0.499066061813,-0.00753032733799,0.00817559148374
0.499147408562,-0.00744467194906,0.00783583551089
0.499117842467,-0.00747642374131,0.00805648038825
0.498947188584,-0.00770967092812,0.00846183064638
0.498961628054,-0.00761605767888,0.00828308205229
0.498645727063,-0.00811490953637,0.00951359389916
0.498454030063,-0.00844891062517,0.0100607113092
0.498971243921,-0.00764281292095,0.00839776591643
0.498621005212,-0.00818662835042,0.00965985474908
0.499011821308,-0.00759398159798,0.00828398734456
0.499078397156,-0.00734236951727,0.00785364655607
0.498927657626,-0.00775843352659,0.0085391668254
0.498571583914,-0.00826360692856,0.00964732215944
0.499080705286,-0.00748156362941,0.0079731575895
0.498823182803,-0.0077715248332,0.00874633032581
0.499133939232,-0.00732853481187,0.00780196443174
0.498966915997,-0.00771867197701,0.00844830494217
0.498868910151,-0.00774139238459,0.00861914906345
0.498623443846,-0.00827801095131,0.00969311477727
0.499014612114,-0.00753744895087,0.00827243959259
0.499042343097,-0.00751700669958,0.0081851202039
0.498478016129,-0.008470587771,0.010154216846
0.498621810201,-0.00818308960977,0.00965747352749
0.498786102222,-0.00799514049767,0.00910488880801
0.498555911159,-0.00830624023743,0.0097303895514
0.498620263995,-0.00815680630457,0.00957013178026
0.49878834104,-0.00794309180416,0.00899982820939
0.498616459137,-0.00819575067459,0.00953329211559
0.49852422425,-0.00830677006178,0.00980781305769
0.498882651108,-0.00781289838727,0.00877169307632
0.498785856697,-0.00797095288404,0.00895083260927
0.49857083855,-0.00815294045263,0.00969874122368
0.498782450993,-0.00794114663471,0.00905295165543
0.498505743818,-0.00839034653557,0.009900357379
0.498838786778,-0.00781326580269,0.0086485946471
0.498594303349,-0.00819112549843,0.00974333118242
0.498788235418,-0.007844527159,0.00898131104496
0.498715948851,-0.00816207469624,0.00941237584621
0.498357580005,-0.00862400330286,0.0105473355206
0.498458282977,-0.00854127848078,0.0102733825972
0.498479503059,-0.00843161401871,0.0101272743411
0.498650933556,-0.00809550972804,0.00923638059965
0.498664190834,-0.00833574958157,0.00965643820963
0.498713285746,-0.00807751129722,0.0091616422919
0.498569194456,-0.00828773183692,0.00973684700925
0.498596665057,-0.00826837291536,0.00958534875149
0.499138249718,-0.00739526785078,0.00784102400801
0.498504504868,-0.00848338954136,0.00996509739209
0.498696240735,-0.00801837230939,0.00928614015334
0.498443256814,-0.0085245937333,0.01025956386
0.498742657793,-0.00795442552121,0.00920753770352
0.498448421615,-0.00854131403019,0.010167199097
0.498479809146,-0.00831373212596,0.00994335553727
0.498133481552,-0.00896672050901,0.011197344682
0.498015879868,-0.00912458086162,0.0115472477568
0.49824169219,-0.0088915858785,0.0108822137645
0.498317892881,-0.00871881656823,0.0105384390287
0.498553567669,-0.00835044909767,0.00982554401612
0.498444005821,-0.00847610400125,0.0100323656594
0.498565071755,-0.00839444781467,0.00978688600442
0.498542530465,-0.0082597683997,0.00959097377824
0.498855900519,-0.00787147165583,0.00873075017536
0.498517208795,-0.00818888431087,0.00958949936649
0.498320729262,-0.00877553796324,0.0105790404171
0.498676616373,-0.00815393939462,0.00940327735747
0.498222087344,-0.00880845477627,0.0106701028293
0.498833838615,-0.00788941933318,0.00894100814767
0.498561703598,-0.0082704569079,0.00970066218931
0.498566070783,-0.00843034466564,0.00991820304353
0.498530039217,-0.00846109029779,0.0101243255311
0.498524550828,-0.00835860774184,0.0100065015666
0.499017259593,-0.00748856998703,0.00818313125288
0.498851996583,-0.00774115208211,0.00874226001373
0.498810120965,-0.00788809296603,0.00891610562905
0.499097079856,-0.00748445737701,0.00795536150271
0.498807704355,-0.00795534478754,0.00905667182213
0.498445192815,-0.00849340455029,0.0101589341754
0.498725633065,-0.00802746686047,0.00908740633202
0.498639565021,-0.00807846897448,0.00940591923265
0.498755981054,-0.00804198353485,0.00915344399141
0.498858428802,-0.0077716273191,0.00862128932003
0.498960721529,-0.00766447071314,0.00839333850503
0.498664240688,-0.00815498730464,0.0093973194639
0.498951495967,-0.00760752403883,0.0084468059988
0.498779110905,-0.00787259939266,0.00896889208466
0.499242443908,-0.00715713853981,0.00746842910163
0.499168719898,-0.00734214495481,0.00784258555035
0.499301044602,-0.00711624194527,0.00744048422625
0.499090235445,-0.00742045549839,0.00806400650315
0.499323894996,-0.00702431102588,0.00719613038928
0.499311386134,-0.00705480653467,0.00719983728204
0.4993512544,-0.00689381297359,0.00689985408975
0.499291761958,-0.00705186000831,0.00721961777626
0.499254553398,-0.00709978065612,0.00729711185747
0.499211419045,-0.00716256747692,0.0076911745018
